day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456926	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456926	186	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
3	123456926	169	37	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123456926	145	52	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123456926	112	61	20	4	12	2	2	1	0	0	1	0	0	0	1	0	98	3	1	2	1	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	43	[1D]	1	10
6	123456926	97	50	26	6	19	8	5	2	0	0	1	0	0	0	2	0	117	4	2	5	1	2	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	51	[1D 3D]	2	11
7	123456926	89	45	36	9	19	4	8	3	0	0	1	0	0	0	2	0	117	4	2	5	1	2	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	59	[1D 3D]	2	11
8	123456926	35	32	15	7	57	18	35	14	0	0	1	0	0	0	2	0	204	5	2	19	1	2	59	0	1	0	14	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3D 1A 1B 1C 2C 2D]	7	12
9	123456926	24	36	21	8	57	18	34	15	0	0	1	0	0	0	2	0	204	5	2	19	1	2	59	0	1	0	14	0	0	0	0	0	0	0	0	0	0	0	63	[1D 3D 1A 1B 1C 2C 2D]	7	12
10	123456926	10	26	28	8	61	18	36	26	0	0	1	0	0	0	2	0	223	5	2	23	1	2	55	2	0	1	16	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3D 1A 1B 1C 2C 2D 2B]	8	12
11	123456926	7	22	29	14	61	11	39	30	0	0	1	0	0	0	2	0	223	5	2	23	1	2	53	4	0	1	16	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3D 1A 1B 1C 2C 2D 2B]	8	12
12	123456926	4	18	32	18	61	9	39	32	0	0	1	0	0	0	2	0	223	5	2	23	1	2	50	6	1	1	16	0	0	0	0	0	0	0	0	0	0	0	68	[1D 3D 1A 1B 1C 2C 2D 2B]	8	12
13	123456926	4	13	33	22	61	7	36	37	0	0	1	0	0	0	2	0	223	5	2	23	1	2	50	4	3	1	16	0	0	0	0	0	0	0	0	0	0	0	68	[1D 3D 1A 1B 1C 2C 2D 2B]	8	12
