day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456863	63	4	0	113	6	0	5	24	0	0	1	0	0	0	0	0	289	8	0	49	1	0	65	0	1	4	4	0	0	0	0	0	0	0	0	0	0	0	67	[2A 1B]	2	2
24	123456863	60	6	1	113	6	0	5	24	0	0	0	1	0	0	0	0	289	10	0	49	1	0	64	1	1	4	4	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1B]	2	3
25	123456863	56	7	4	113	6	0	5	24	0	0	0	1	0	0	0	0	289	11	0	49	1	0	64	0	2	4	4	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1B]	2	7
26	123456863	50	11	6	131	5	0	1	12	0	0	0	0	0	0	0	0	289	11	0	49	1	0	65	1	1	5	2	0	0	0	0	0	0	0	0	0	0	0	79	[1B]	1	6
27	123456863	48	7	12	131	5	0	1	12	0	0	0	0	0	0	0	0	289	12	0	49	1	0	65	1	1	5	2	0	0	0	0	0	0	0	0	0	0	0	81	[1B]	1	7
28	123456863	45	7	15	131	5	0	1	12	0	0	0	0	0	0	0	0	289	12	0	49	1	0	65	0	2	5	2	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	9
29	123456863	39	4	7	112	8	4	9	33	0	0	0	0	0	0	0	0	406	12	0	58	1	0	60	1	1	6	6	0	0	0	0	0	0	0	0	0	0	0	86	[1D 2B 2D]	3	7
30	123456863	35	7	7	113	8	2	11	33	0	0	0	0	0	0	0	0	406	13	0	58	1	0	59	1	2	6	6	0	0	0	0	0	0	0	0	0	0	0	88	[1D 2B 2D]	3	7
31	123456863	31	9	7	115	8	1	9	36	0	0	0	0	0	0	0	0	406	13	0	58	1	0	58	2	2	6	6	0	0	0	0	0	0	0	0	0	0	0	91	[1D 2B 2D]	3	6
32	123456863	28	9	9	116	8	1	8	37	0	0	0	0	0	0	0	0	406	14	0	58	1	0	56	3	3	6	6	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2B 2D]	3	6
33	123456863	28	6	11	117	8	1	7	38	0	0	0	0	0	0	0	0	406	15	0	58	1	0	54	4	4	6	6	0	0	0	0	0	0	0	0	0	0	0	93	[1D 2B 2D]	3	6
34	123456863	25	5	12	120	8	0	8	38	0	0	0	0	0	0	0	0	406	15	0	58	1	0	53	3	5	7	6	0	0	0	0	0	0	0	0	0	0	0	97	[1D 2B 2D]	3	8
35	123456863	24	6	12	120	8	0	7	39	0	0	0	0	0	0	0	0	406	15	0	58	1	0	53	2	6	7	6	0	0	0	0	0	0	0	0	0	0	0	98	[1D 2B 2D]	3	8
36	123456863	16	2	2	88	15	3	16	74	0	0	0	0	0	0	0	0	489	16	0	68	1	0	48	2	5	7	10	0	2	0	0	0	0	0	0	0	0	0	100	[1D 2B 2D 1C 3C 3D]	6	8
37	123456863	15	2	3	88	15	1	15	77	0	0	0	0	0	0	0	0	489	16	0	68	1	0	48	1	4	9	10	0	2	0	0	0	0	0	0	0	0	0	101	[1D 2B 2D 1C 3C 3D]	6	9
38	123456863	15	1	3	89	15	1	12	80	0	0	0	0	0	0	0	0	489	16	0	68	1	0	47	2	3	10	10	0	1	1	0	0	0	0	0	0	0	0	101	[1D 2B 2D 1C 3C 3D]	6	8
39	123456863	14	2	2	90	15	0	13	80	0	0	0	0	0	0	0	0	489	16	0	68	1	0	47	2	3	10	10	0	1	1	0	0	0	0	0	0	0	0	102	[1D 2B 2D 1C 3C 3D]	6	7
40	123456863	12	3	2	91	15	0	12	81	0	0	0	0	0	0	0	0	489	16	0	68	1	0	46	3	3	10	10	0	1	1	0	0	0	0	0	0	0	0	104	[1D 2B 2D 1C 3C 3D]	6	7
41	123456863	11	4	2	91	15	0	11	82	0	0	0	0	0	0	0	0	489	17	0	68	1	0	46	2	3	11	10	0	1	1	0	0	0	0	0	0	0	0	105	[1D 2B 2D 1C 3C 3D]	6	7
42	123456863	11	4	2	91	15	0	11	82	0	0	0	0	0	0	0	0	489	17	0	68	1	0	46	2	2	12	10	0	1	1	0	0	0	0	0	0	0	0	105	[1D 2B 2D 1C 3C 3D]	6	7
43	123456863	17	5	3	137	7	0	8	39	0	0	0	0	0	0	0	0	534	17	0	68	1	0	52	1	3	12	4	0	1	1	0	0	0	0	0	0	0	0	107	[1C 3C 3D]	3	6
44	123456863	16	5	3	138	7	0	6	41	0	0	0	0	0	0	0	0	534	19	0	68	1	0	51	2	2	13	4	0	1	1	0	0	0	0	0	0	0	0	108	[1C 3C 3D]	3	6
45	123456863	15	4	4	138	7	0	5	42	0	0	0	0	0	0	1	0	553	19	1	68	1	1	51	1	3	13	4	0	1	1	0	0	0	0	0	0	0	0	108	[1C 3C 3D]	3	5
46	123456863	13	6	3	139	7	0	3	44	0	0	0	0	0	0	1	0	553	20	1	68	1	1	51	1	3	13	4	0	1	1	0	0	0	0	0	0	0	0	109	[1C 3C 3D]	3	5
47	123456863	13	5	4	139	7	0	2	45	0	0	0	0	0	0	1	0	553	21	1	68	1	1	51	0	3	14	4	0	1	1	0	0	0	0	0	0	0	0	109	[1C 3C 3D]	3	5
48	123456863	12	3	7	139	7	0	2	45	0	0	0	0	0	0	1	0	553	22	1	68	1	1	51	0	3	14	4	0	1	1	0	0	0	0	0	0	0	0	110	[1C 3C 3D]	3	6
49	123456863	9	4	5	125	7	1	4	59	0	0	0	0	0	0	2	0	572	23	2	70	1	2	49	0	3	14	6	0	1	1	0	0	0	0	0	0	0	0	113	[1C 3C 3D 2C]	4	7
50	123456863	13	4	1	161	2	1	5	27	0	0	0	0	0	0	2	0	665	24	2	73	1	2	51	0	3	16	4	0	0	0	0	0	0	0	0	0	0	0	114	[2C 1A]	2	4
51	123456863	13	3	2	161	2	0	6	27	0	0	0	0	0	0	2	0	665	24	2	73	1	2	50	1	3	16	4	0	0	0	0	0	0	0	0	0	0	0	115	[2C 1A]	2	5
52	123456863	12	4	2	161	2	0	4	29	0	0	0	0	0	0	2	0	665	25	2	73	1	2	50	0	4	16	4	0	0	0	0	0	0	0	0	0	0	0	116	[2C 1A]	2	5
53	123456863	12	2	3	162	2	0	3	30	0	0	0	0	0	0	2	0	665	25	2	73	1	2	50	0	4	16	4	0	0	0	0	0	0	0	0	0	0	0	116	[2C 1A]	2	5
54	123456863	12	1	3	163	2	0	3	30	0	0	0	0	0	0	2	0	665	25	2	73	1	2	50	0	3	17	4	0	0	0	0	0	0	0	0	0	0	0	116	[2C 1A]	2	5
55	123456863	10	3	2	163	2	0	3	30	0	0	0	0	0	0	3	0	684	25	3	73	1	3	50	0	3	17	4	0	0	0	0	0	0	0	0	0	0	0	118	[2C 1A]	2	5
56	123456863	10	3	2	163	2	0	3	30	0	0	0	0	0	0	2	1	684	25	3	73	1	3	50	0	2	18	4	0	0	0	0	0	0	0	0	0	0	0	118	[2C 1A]	2	5
57	123456863	8	1	2	149	4	0	4	45	0	0	0	0	0	0	2	1	753	26	3	75	1	3	47	1	2	18	6	0	0	0	0	0	0	0	0	0	0	0	119	[2C 1A 3D]	3	6
58	123456863	7	2	2	149	4	0	3	46	0	0	0	0	0	0	2	1	753	26	3	75	1	3	47	0	3	18	6	0	0	0	0	0	0	0	0	0	0	0	120	[2C 1A 3D]	3	6
59	123456863	7	2	2	150	4	0	3	46	0	0	0	0	0	0	1	1	753	26	3	75	1	3	47	0	1	20	6	0	0	0	0	0	0	0	0	0	0	0	120	[2C 1A 3D]	3	5
60	123456863	6	1	3	151	4	0	3	46	0	0	0	0	0	0	1	1	772	27	3	75	1	3	46	1	1	20	6	0	0	0	0	0	0	0	0	0	0	0	121	[2C 1A 3D]	3	5
