day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456828	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456828	185	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123456828	163	38	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
4	123456828	133	56	24	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123456828	103	63	30	2	5	5	6	1	0	0	0	0	0	0	1	0	79	7	1	6	0	1	69	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	45	[2C]	1	10
6	123456828	93	55	46	4	5	4	5	3	0	0	0	0	0	0	1	0	79	7	1	6	0	1	69	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	12
7	123456828	89	43	57	9	5	2	6	4	0	0	0	0	0	0	1	0	79	7	1	6	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	59	[2C]	1	12
8	123456828	23	7	5	1	64	31	68	16	0	0	0	0	0	0	1	0	172	7	1	39	0	1	52	2	0	0	19	0	1	0	0	0	0	0	0	0	0	0	64	[2C 1A 1B 1C 2A 2B 2D 3B 3C 3D]	10	12
9	123456828	15	14	6	1	64	25	65	25	0	0	0	0	0	0	1	0	172	7	1	39	0	1	51	3	0	0	19	0	1	0	0	0	0	0	0	0	0	0	65	[2C 1A 1B 1C 2A 2B 2D 3B 3C 3D]	10	12
10	123456828	8	17	10	1	64	19	61	35	0	0	0	0	0	0	1	0	172	7	1	39	0	1	49	3	2	0	19	0	1	0	0	0	0	0	0	0	0	0	67	[2C 1A 1B 1C 2A 2B 2D 3B 3C 3D]	10	12
11	123456828	5	17	11	3	64	16	48	51	0	0	0	0	0	0	1	0	172	7	1	39	0	1	49	2	2	1	19	0	1	0	0	0	0	0	0	0	0	0	67	[2C 1A 1B 1C 2A 2B 2D 3B 3C 3D]	10	12
12	123456828	1	18	14	3	64	11	48	56	0	0	0	0	0	0	1	0	172	8	1	39	0	1	47	4	2	1	19	0	1	0	0	0	0	0	0	0	0	0	68	[2C 1A 1B 1C 2A 2B 2D 3B 3C 3D]	10	12
13	123456828	1	13	17	5	64	8	41	66	0	0	0	0	0	0	1	0	172	8	1	39	0	1	46	3	4	1	19	0	1	0	0	0	0	0	0	0	0	0	69	[2C 1A 1B 1C 2A 2B 2D 3B 3C 3D]	10	12
14	123456828	1	8	22	5	64	5	41	69	0	0	0	0	0	0	1	0	172	8	1	39	0	1	46	1	6	1	19	0	0	1	0	0	0	0	0	0	0	0	69	[2C 1A 1B 1C 2A 2B 2D 3B 3C 3D]	10	12
15	123456828	0	0	0	0	65	10	55	85	0	0	0	0	0	0	1	0	182	9	1	44	0	1	44	0	5	1	21	0	2	1	0	0	0	0	0	0	0	0	69	[2C 1A 1B 1C 2A 2B 2D 3B 3C 3D 1D 3A]	12	12
16	123456828	0	0	0	0	65	7	48	95	0	0	0	0	0	0	1	0	182	9	1	44	0	1	44	0	4	2	21	0	1	2	0	0	0	0	0	0	0	0	69	[2C 1A 1B 1C 2A 2B 2D 3B 3C 3D 1D 3A]	12	11
17	123456828	0	0	0	0	65	7	42	101	0	0	0	0	0	0	1	0	182	9	1	44	0	1	44	0	3	3	21	0	1	2	0	0	0	0	0	0	0	0	69	[2C 1A 1B 1C 2A 2B 2D 3B 3C 3D 1D 3A]	12	11
18	123456828	0	0	0	0	65	2	44	104	0	0	0	0	0	0	0	1	182	9	1	44	0	1	44	0	3	3	21	0	0	3	0	0	0	0	0	0	0	0	69	[2C 1A 1B 1C 2A 2B 2D 3B 3C 3D 1D 3A]	12	11
19	123456828	5	0	0	13	60	2	38	98	0	0	0	0	0	0	0	0	182	9	1	44	0	1	46	0	3	3	19	0	0	3	0	0	0	0	0	0	0	0	69	[1A 1B 1C 2A 2B 2D 3B 3C 3D 1D 3A]	11	10
20	123456828	5	0	0	13	60	1	39	98	0	0	0	0	0	0	0	0	182	9	1	44	0	1	46	0	3	3	19	0	0	3	0	0	0	0	0	0	0	0	69	[1A 1B 1C 2A 2B 2D 3B 3C 3D 1D 3A]	11	11
