day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457037	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457037	185	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
3	123457037	157	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
4	123457037	130	64	22	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
5	123457037	99	76	40	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
6	123457037	78	49	49	4	15	5	13	1	0	0	0	0	0	0	2	0	98	8	2	13	0	2	63	6	1	0	3	1	0	0	0	0	0	0	0	0	0	0	52	[3A 2A]	2	11
7	123457037	76	27	51	8	16	5	22	8	0	0	0	0	0	0	3	0	117	8	3	23	0	3	61	4	3	0	5	1	0	0	0	0	0	0	0	0	0	0	53	[3A 2A 3B]	3	11
8	123457037	14	11	5	6	73	22	58	23	0	0	0	0	0	0	3	1	252	9	4	49	0	4	50	2	2	0	16	2	2	0	0	0	0	0	0	0	0	0	54	[3A 2A 3B 1D 1B 1C 2B 2C 2D 3C]	10	11
9	123457037	9	14	6	7	73	15	58	30	0	0	0	0	0	0	3	1	252	10	4	49	0	4	49	3	2	0	16	1	3	0	0	0	0	0	0	0	0	0	57	[3A 2A 3B 1D 1B 1C 2B 2C 2D 3C]	10	12
10	123457037	8	15	4	9	73	13	54	36	0	0	0	0	0	0	3	1	252	10	4	49	0	4	48	3	2	1	16	1	3	0	0	0	0	0	0	0	0	0	58	[3A 2A 3B 1D 1B 1C 2B 2C 2D 3C]	10	12
11	123457037	6	13	7	10	73	11	49	43	0	0	0	0	0	0	3	1	252	10	4	49	0	4	47	2	4	1	16	0	4	0	0	0	0	0	0	0	0	0	58	[3A 2A 3B 1D 1B 1C 2B 2C 2D 3C]	10	12
12	123457037	3	12	10	11	73	8	41	54	0	0	0	0	0	0	3	1	252	10	4	49	0	4	46	1	6	1	16	0	4	0	0	0	0	0	0	0	0	0	59	[3A 2A 3B 1D 1B 1C 2B 2C 2D 3C]	10	12
13	123457037	3	9	13	11	73	7	34	62	0	0	0	0	0	0	3	1	252	10	4	49	0	4	46	0	5	3	16	0	3	1	0	0	0	0	0	0	0	0	59	[3A 2A 3B 1D 1B 1C 2B 2C 2D 3C]	10	12
14	123457037	3	5	15	13	73	6	32	65	0	0	0	0	0	0	3	1	252	10	4	49	0	4	46	0	3	5	16	0	3	1	0	0	0	0	0	0	0	0	59	[3A 2A 3B 1D 1B 1C 2B 2C 2D 3C]	10	12
15	123457037	0	0	0	0	76	5	45	86	0	0	0	0	0	0	2	2	281	10	4	55	0	4	42	0	3	5	20	0	2	2	0	0	0	0	0	0	0	0	59	[3A 2A 3B 1D 1B 1C 2B 2C 2D 3C 1A 3D]	12	12
16	123457037	0	0	0	0	76	3	43	90	0	0	0	0	0	0	2	2	281	10	4	55	0	4	42	0	2	6	20	0	2	2	0	0	0	0	0	0	0	0	59	[3A 2A 3B 1D 1B 1C 2B 2C 2D 3C 1A 3D]	12	12
17	123457037	0	0	0	0	76	2	37	97	0	0	0	0	0	0	2	2	281	10	4	55	0	4	42	0	2	6	20	0	2	2	0	0	0	0	0	0	0	0	59	[3A 2A 3B 1D 1B 1C 2B 2C 2D 3C 1A 3D]	12	12
18	123457037	0	0	0	0	76	1	34	101	0	0	0	0	0	0	2	2	281	10	4	55	0	4	42	0	2	6	20	0	1	3	0	0	0	0	0	0	0	0	59	[3A 2A 3B 1D 1B 1C 2B 2C 2D 3C 1A 3D]	12	11
