day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456914	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456914	200	14	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456914	185	26	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123456914	167	37	10	1	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
5	123456914	137	57	19	2	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
6	123456914	134	44	35	2	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
7	123456914	112	39	39	8	15	0	2	0	0	0	0	0	0	0	0	1	98	3	1	2	0	1	66	1	5	0	2	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	11
8	123456914	33	12	7	2	85	24	41	10	0	0	1	0	0	0	0	1	262	5	1	33	1	1	53	0	3	0	15	0	2	1	0	0	0	0	0	0	0	0	50	[2A 2C 1C 1D 2B 2D 3A 3B 3D]	9	11
9	123456914	28	16	8	2	85	16	45	14	0	0	1	0	0	0	0	1	262	5	1	33	1	1	53	0	2	1	15	0	2	1	0	0	0	0	0	0	0	0	50	[2A 2C 1C 1D 2B 2D 3A 3B 3D]	9	12
