day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456964	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456964	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
3	123456964	165	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
4	123456964	137	61	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123456964	111	67	31	6	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
6	123456964	106	52	48	9	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123456964	94	40	47	16	10	4	3	0	0	0	0	0	0	0	2	0	98	4	2	3	0	2	67	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	12
8	123456964	36	11	4	2	58	36	48	19	0	0	0	0	0	0	2	0	248	4	2	34	0	2	51	2	2	1	18	0	0	0	0	0	0	0	0	0	0	0	62	[3C 1A 1B 1D 2A 2B 2C 2D 3B]	9	12
9	123456964	24	15	12	2	58	27	51	25	0	0	0	0	0	0	2	0	248	4	2	34	0	2	51	1	3	1	18	0	0	0	0	0	0	0	0	0	0	0	63	[3C 1A 1B 1D 2A 2B 2C 2D 3B]	9	12
