day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457250	0	0	0	0	54	5	53	103	0	0	0	1	0	0	0	0	272	5	0	57	1	0	45	1	3	1	20	0	0	4	0	0	0	0	0	0	0	0	68	[2A 1A 1B 1C 1D 2B 3A 3B 3C 3D 2D 2C]	12	12
16	123457250	0	0	0	0	54	3	50	108	0	0	0	1	0	0	0	0	272	5	0	57	1	0	45	1	3	1	20	0	0	4	0	0	0	0	0	0	0	0	68	[2A 1A 1B 1C 1D 2B 3A 3B 3C 3D 2D 2C]	12	12
17	123457250	0	0	0	0	54	3	45	113	0	0	0	1	0	0	0	0	272	5	0	57	1	0	45	0	4	1	20	0	0	4	0	0	0	0	0	0	0	0	68	[2A 1A 1B 1C 1D 2B 3A 3B 3C 3D 2D 2C]	12	12
18	123457250	0	0	0	0	54	3	37	121	0	0	0	1	0	0	0	0	272	5	0	57	1	0	45	0	3	2	20	0	0	4	0	0	0	0	0	0	0	0	68	[2A 1A 1B 1C 1D 2B 3A 3B 3C 3D 2D 2C]	12	12
19	123457250	0	0	0	0	54	2	32	127	0	0	0	1	0	0	0	0	272	5	0	57	1	0	44	1	3	2	20	0	0	4	0	0	0	0	0	0	0	0	69	[2A 1A 1B 1C 1D 2B 3A 3B 3C 3D 2D 2C]	12	12
20	123457250	0	0	0	0	54	1	30	130	0	0	0	1	0	0	0	0	272	5	0	57	1	0	44	0	4	2	20	0	0	4	0	0	0	0	0	0	0	0	69	[2A 1A 1B 1C 1D 2B 3A 3B 3C 3D 2D 2C]	12	11
21	123457250	3	0	0	15	51	0	28	119	0	0	0	0	0	0	0	0	272	5	0	57	1	0	45	0	3	4	19	0	0	3	0	0	0	0	0	0	0	0	69	[1A 1B 1C 1D 2B 3A 3B 3C 3D 2D 2C]	11	10
22	123457250	40	3	0	137	11	0	7	18	0	0	0	0	0	0	0	0	322	6	0	57	1	0	59	1	2	8	4	0	0	0	0	0	0	0	0	0	0	0	73	[2D 2C]	2	2
23	123457250	39	4	0	137	11	0	5	20	0	0	0	0	0	0	0	0	322	6	0	57	1	0	59	1	2	8	4	0	0	0	0	0	0	0	0	0	0	0	74	[2D 2C]	2	2
24	123457250	35	7	1	137	11	0	4	21	0	0	0	0	0	0	0	0	322	7	0	57	1	0	59	1	2	8	4	0	0	0	0	0	0	0	0	0	0	0	76	[2D 2C]	2	2
25	123457250	32	9	2	137	11	0	4	21	0	0	0	0	0	0	0	0	322	8	0	57	1	0	58	2	2	8	4	0	0	0	0	0	0	0	0	0	0	0	79	[2D 2C]	2	2
26	123457250	27	11	5	137	11	0	4	21	0	0	0	0	0	0	0	0	322	9	0	57	1	0	58	1	2	9	4	0	0	0	0	0	0	0	0	0	0	0	80	[2D 2C]	2	4
27	123457250	32	13	6	147	2	0	0	16	0	0	0	0	0	0	0	0	322	10	0	57	1	0	60	1	2	9	2	0	0	0	0	0	0	0	0	0	0	0	84	[2C]	1	3
28	123457250	32	9	10	147	2	0	0	16	0	0	0	0	0	0	0	0	322	10	0	57	1	0	59	2	2	9	2	0	0	0	0	0	0	0	0	0	0	0	85	[2C]	1	3
29	123457250	24	3	5	148	5	6	10	15	0	0	0	0	0	0	0	0	420	10	0	67	1	0	58	2	3	7	2	0	0	2	0	0	0	0	0	0	0	0	90	[3A 3D]	2	4
30	123457250	22	5	4	149	5	2	13	16	0	0	0	0	0	0	0	0	420	10	0	67	1	0	57	2	4	7	2	0	0	2	0	0	0	0	0	0	0	0	91	[3A 3D]	2	4
31	123457250	22	5	4	149	5	2	12	17	0	0	0	0	0	0	0	0	420	11	0	67	1	0	57	1	3	9	2	0	0	2	0	0	0	0	0	0	0	0	91	[3A 3D]	2	4
32	123457250	22	4	5	149	5	1	12	18	0	0	0	0	0	0	0	0	420	11	0	67	1	0	57	0	4	9	2	0	0	2	0	0	0	0	0	0	0	0	91	[3A 3D]	2	6
33	123457250	21	4	5	150	5	1	10	20	0	0	0	0	0	0	0	0	420	13	0	67	1	0	56	1	3	10	2	0	0	2	0	0	0	0	0	0	0	0	91	[3A 3D]	2	5
34	123457250	21	4	5	150	5	1	10	20	0	0	0	0	0	0	0	0	420	14	0	67	1	0	55	2	3	10	2	0	0	2	0	0	0	0	0	0	0	0	92	[3A 3D]	2	5
35	123457250	20	5	3	152	5	1	9	21	0	0	0	0	0	0	0	0	420	15	0	67	1	0	55	2	2	11	2	0	0	2	0	0	0	0	0	0	0	0	93	[3A 3D]	2	4
36	123457250	18	2	0	124	7	1	14	50	0	0	0	0	0	0	0	0	508	17	0	73	1	0	52	0	2	12	5	1	0	2	0	0	0	0	0	0	0	0	93	[3A 3D 1A 1B]	4	4
37	123457250	18	2	0	124	7	1	12	52	0	0	0	0	0	0	0	0	508	17	0	73	1	0	52	0	2	12	5	0	1	2	0	0	0	0	0	0	0	0	93	[3A 3D 1A 1B]	4	4
38	123457250	16	4	0	124	7	0	11	54	0	0	0	0	0	0	0	0	508	17	0	73	1	0	52	0	0	14	5	0	1	2	0	0	0	0	0	0	0	0	95	[3A 3D 1A 1B]	4	4
39	123457250	16	3	1	124	7	0	10	55	0	0	0	0	0	0	0	0	508	17	0	73	1	0	51	1	0	14	5	0	1	2	0	0	0	0	0	0	0	0	96	[3A 3D 1A 1B]	4	5
40	123457250	15	4	1	124	7	0	8	57	0	0	0	0	0	0	0	0	508	17	0	73	1	0	50	2	0	14	5	0	0	3	0	0	0	0	0	0	0	0	98	[3A 3D 1A 1B]	4	5
41	123457250	14	5	0	125	7	0	7	58	0	0	0	0	0	0	0	0	508	17	0	73	1	0	50	1	1	14	5	0	0	3	0	0	0	0	0	0	0	0	99	[3A 3D 1A 1B]	4	4
42	123457250	13	5	1	125	7	0	7	58	0	0	0	0	0	0	0	0	508	18	0	73	1	0	50	0	2	14	5	0	0	3	0	0	0	0	0	0	0	0	100	[3A 3D 1A 1B]	4	5
43	123457250	18	5	1	156	2	0	1	33	0	0	0	0	0	0	0	0	558	20	0	73	1	0	52	0	0	18	3	0	0	1	0	0	0	0	0	0	0	0	100	[1A 1B]	2	2
44	123457250	17	4	3	156	2	0	1	33	0	0	0	0	0	0	0	0	558	21	0	73	1	0	52	0	0	18	3	0	0	1	0	0	0	0	0	0	0	0	100	[1A 1B]	2	3
45	123457250	16	2	6	156	2	0	1	33	0	0	0	0	0	0	0	0	558	21	0	73	1	0	52	0	0	18	3	0	0	1	0	0	0	0	0	0	0	0	100	[1A 1B]	2	3
46	123457250	15	3	5	157	2	0	1	33	0	0	0	0	0	0	0	0	558	21	0	73	1	0	52	0	0	18	3	0	0	1	0	0	0	0	0	0	0	0	100	[1A 1B]	2	3
47	123457250	15	2	5	158	2	0	0	34	0	0	0	0	0	0	0	0	558	22	0	73	1	0	50	2	0	18	3	0	0	1	0	0	0	0	0	0	0	0	101	[1A 1B]	2	2
48	123457250	14	3	5	158	2	0	0	34	0	0	0	0	0	0	0	0	558	24	0	73	1	0	50	1	1	18	3	0	0	1	0	0	0	0	0	0	0	0	102	[1A 1B]	2	2
49	123457250	13	3	5	159	2	0	0	34	0	0	0	0	0	0	0	0	558	24	0	73	1	0	50	1	1	18	3	0	0	1	0	0	0	0	0	0	0	0	103	[1A 1B]	2	2
50	123457250	12	5	5	193	0	0	1	0	0	0	0	0	0	0	0	0	637	25	0	74	1	0	53	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
51	123457250	12	5	5	193	0	0	1	0	0	0	0	0	0	0	0	0	637	27	0	74	1	0	53	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
52	123457250	12	2	7	194	0	0	1	0	0	0	0	0	0	0	0	0	637	28	0	74	1	0	52	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
53	123457250	12	2	7	194	0	0	1	0	0	0	0	0	0	0	0	0	637	28	0	74	1	0	52	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
54	123457250	9	5	7	194	0	0	1	0	0	0	0	0	0	0	0	0	637	28	0	74	1	0	52	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	4
55	123457250	9	3	7	196	0	0	1	0	0	0	0	0	0	0	0	0	675	28	1	74	1	1	52	0	1	20	0	0	0	0	0	0	0	0	0	0	1	0	110	[]	0	6
56	123457250	8	1	9	197	0	0	1	0	0	0	0	0	0	0	0	0	675	29	1	74	1	1	52	0	1	20	0	0	0	0	0	0	0	0	0	0	1	0	111	[]	0	9
57	123457250	8	1	3	183	0	0	6	14	0	0	1	0	0	0	0	0	786	30	1	79	2	1	50	1	1	19	1	0	0	1	0	0	0	0	0	0	1	0	112	[2D]	1	9
58	123457250	5	4	3	183	0	0	4	16	0	0	0	1	0	0	0	0	786	30	1	79	2	1	49	2	0	20	1	0	0	1	0	0	0	0	0	0	1	0	115	[2D]	1	7
59	123457250	4	3	3	184	0	0	4	16	0	0	0	1	0	0	1	0	805	30	2	79	2	2	49	1	1	20	1	0	0	1	0	0	0	0	0	0	1	0	115	[2D]	1	8
60	123457250	3	3	4	184	0	0	2	18	0	0	0	1	0	0	1	0	824	31	2	79	2	2	48	1	2	20	1	0	0	1	0	0	0	0	0	0	1	0	117	[2D]	1	8
