day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457096	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457096	192	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
3	123457096	174	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123457096	132	48	18	0	8	7	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	12
5	123457096	90	64	25	1	14	9	11	0	0	0	0	0	0	0	2	0	98	4	2	7	0	2	66	3	1	0	4	0	0	0	0	0	0	0	0	0	0	0	49	[1C 3A]	2	12
6	123457096	85	55	36	4	14	6	11	3	0	0	0	0	0	0	2	0	98	4	2	7	0	2	65	4	1	0	4	0	0	0	0	0	0	0	0	0	0	0	55	[1C 3A]	2	11
7	123457096	72	42	40	8	22	6	16	7	0	0	0	0	0	0	3	0	117	4	3	11	0	3	64	2	2	0	5	1	0	0	0	0	0	0	0	0	0	0	60	[1C 3A 2B]	3	11
8	123457096	28	14	9	3	60	28	53	18	0	0	0	0	0	0	3	0	219	4	3	39	0	3	53	1	2	0	16	0	2	0	0	0	0	0	0	0	0	0	62	[1C 3A 2B 1A 1B 1D 2A 2D 3C]	9	12
9	123457096	18	20	12	4	60	20	51	28	0	0	0	0	0	0	3	0	219	4	3	39	0	3	52	2	1	1	16	0	2	0	0	0	0	0	0	0	0	0	64	[1C 3A 2B 1A 1B 1D 2A 2D 3C]	9	12
10	123457096	7	13	10	6	67	16	55	38	0	0	0	0	0	0	4	0	238	4	4	43	0	4	50	1	2	1	18	0	2	0	0	0	0	0	0	0	0	0	65	[1C 3A 2B 1A 1B 1D 2A 2D 3C 3B]	10	12
11	123457096	1	5	8	4	71	22	53	47	0	0	0	0	0	0	5	0	257	4	5	46	0	5	48	0	3	1	20	0	1	1	0	0	0	0	0	0	0	0	66	[1C 3A 2B 1A 1B 1D 2A 2D 3C 3B 3D]	11	12
12	123457096	0	1	13	4	71	17	53	52	0	0	0	0	0	0	3	2	257	4	5	46	0	5	47	1	3	1	20	0	1	1	0	0	0	0	0	0	0	0	66	[1C 3A 2B 1A 1B 1D 2A 2D 3C 3B 3D]	11	12
13	123457096	0	0	0	0	71	13	59	67	0	0	1	0	0	0	2	3	276	5	5	58	1	5	46	0	2	2	21	1	1	1	0	0	0	0	0	0	0	0	66	[1C 3A 2B 1A 1B 1D 2A 2D 3C 3B 3D 2C]	12	12
14	123457096	0	0	0	0	71	13	49	77	0	0	1	0	0	0	2	3	276	5	5	58	1	5	45	1	2	2	21	0	2	1	0	0	0	0	0	0	0	0	67	[1C 3A 2B 1A 1B 1D 2A 2D 3C 3B 3D 2C]	12	12
15	123457096	0	0	0	0	71	9	50	80	0	0	1	0	0	0	2	3	276	5	5	58	1	5	45	1	2	2	21	0	2	1	0	0	0	0	0	0	0	0	67	[1C 3A 2B 1A 1B 1D 2A 2D 3C 3B 3D 2C]	12	11
16	123457096	0	0	0	0	71	6	46	87	0	0	1	0	0	0	2	3	276	5	5	58	1	5	45	1	2	2	21	0	2	1	0	0	0	0	0	0	0	0	67	[1C 3A 2B 1A 1B 1D 2A 2D 3C 3B 3D 2C]	12	11
17	123457096	0	0	0	0	71	5	38	96	0	0	1	0	0	0	1	4	276	5	5	58	1	5	44	2	2	2	21	0	2	1	0	0	0	0	0	0	0	0	68	[1C 3A 2B 1A 1B 1D 2A 2D 3C 3B 3D 2C]	12	11
18	123457096	8	0	0	10	63	4	31	95	0	0	0	1	0	0	1	3	276	5	5	58	1	5	46	1	3	2	19	0	2	1	0	0	0	0	0	0	0	0	68	[3A 2B 1A 1B 1D 2A 2D 3C 3B 3D 2C]	11	10
19	123457096	14	0	0	22	57	2	22	95	0	0	0	1	0	0	1	2	276	6	5	58	1	5	48	1	2	3	17	0	2	1	0	0	0	0	0	0	0	0	68	[2B 1A 1B 1D 2A 2D 3C 3B 3D 2C]	10	9
20	123457096	13	1	0	22	57	1	21	97	0	0	0	1	0	0	1	2	276	6	5	58	1	5	48	1	2	3	17	0	2	1	0	0	0	0	0	0	0	0	69	[2B 1A 1B 1D 2A 2D 3C 3B 3D 2C]	10	9
