day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456875	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456875	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123456875	174	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123456875	148	47	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
5	123456875	105	43	30	1	14	9	10	1	0	0	0	0	0	0	3	0	117	3	3	10	0	3	65	4	1	0	4	0	0	0	0	0	0	0	0	0	0	0	41	[1C 3A]	2	10
6	123456875	87	35	37	2	26	7	17	1	0	0	1	0	0	0	2	1	136	5	3	13	1	3	63	3	2	0	6	0	0	0	0	0	0	0	0	0	0	0	47	[1C 3A 3B]	3	10
7	123456875	86	26	41	8	26	6	14	5	0	0	0	1	0	0	1	2	136	5	3	13	1	3	63	2	3	0	6	0	0	0	0	0	0	0	0	0	0	0	48	[1C 3A 3B]	3	10
8	123456875	52	13	5	1	53	21	51	16	0	0	0	1	0	0	1	2	200	5	3	33	1	3	55	1	2	0	14	1	1	0	0	0	0	0	0	0	0	0	52	[1C 3A 3B 1A 1B 2B 2C 3C]	8	10
9	123456875	42	19	9	1	53	15	48	25	0	0	0	1	0	0	0	3	200	5	3	33	1	3	55	1	2	0	14	1	1	0	0	0	0	0	0	0	0	0	56	[1C 3A 3B 1A 1B 2B 2C 3C]	8	10
10	123456875	35	20	14	2	53	10	46	32	0	0	0	1	0	0	0	3	219	5	3	33	1	3	55	0	3	0	14	1	1	0	0	0	0	0	0	0	0	0	57	[1C 3A 3B 1A 1B 2B 2C 3C]	8	10
11	123456875	25	28	14	4	53	7	44	37	0	0	0	1	0	0	0	3	219	6	3	33	1	3	55	0	1	2	14	1	1	0	0	0	0	0	0	0	0	0	61	[1C 3A 3B 1A 1B 2B 2C 3C]	8	11
12	123456875	18	27	19	7	53	3	40	45	0	0	0	1	0	0	0	3	219	6	3	33	1	3	54	1	1	2	14	1	1	0	0	0	0	0	0	0	0	0	61	[1C 3A 3B 1A 1B 2B 2C 3C]	8	12
13	123456875	17	15	16	5	53	6	45	54	0	0	0	1	0	0	1	3	238	6	4	39	1	4	52	1	1	2	16	1	1	0	0	0	0	0	0	0	0	0	62	[1C 3A 3B 1A 1B 2B 2C 3C 2A]	9	12
14	123456875	17	11	17	8	53	6	39	60	0	0	0	1	0	0	1	3	238	6	4	39	1	4	52	0	2	2	16	0	2	0	0	0	0	0	0	0	0	0	62	[1C 3A 3B 1A 1B 2B 2C 3C 2A]	9	12
