day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456960	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456960	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123456960	174	34	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
4	123456960	156	44	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
5	123456960	140	52	20	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
6	123456960	136	45	30	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
7	123456960	131	32	45	8	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
8	123456960	62	19	7	1	51	18	45	12	0	0	0	0	0	0	1	0	210	9	1	29	0	1	57	1	1	1	12	1	1	0	0	0	0	0	0	0	0	0	55	[3A 1B 1D 2A 2B 3C 3D]	7	12
9	123456960	50	28	9	2	51	15	40	20	0	0	0	0	0	0	1	0	210	10	1	29	0	1	57	1	1	1	12	1	1	0	0	0	0	0	0	0	0	0	61	[3A 1B 1D 2A 2B 3C 3D]	7	12
10	123456960	32	37	15	5	51	10	39	26	0	0	0	0	0	0	1	0	210	11	1	29	0	1	56	1	2	1	12	0	1	1	0	0	0	0	0	0	0	0	62	[3A 1B 1D 2A 2B 3C 3D]	7	12
11	123456960	21	41	20	7	51	8	35	32	0	0	0	0	0	0	1	0	210	11	1	29	0	1	56	0	2	2	12	0	1	1	0	0	0	0	0	0	0	0	62	[3A 1B 1D 2A 2B 3C 3D]	7	12
12	123456960	10	43	27	9	51	3	34	38	0	0	0	0	0	0	0	1	210	11	1	29	0	1	55	1	2	2	12	0	1	1	0	0	0	0	0	0	0	0	65	[3A 1B 1D 2A 2B 3C 3D]	7	12
13	123456960	5	21	21	7	55	14	44	47	0	0	0	0	0	0	1	1	248	11	2	40	0	2	51	0	2	3	16	0	1	1	0	0	0	0	0	0	0	0	66	[3A 1B 1D 2A 2B 3C 3D 3B 1C]	9	12
14	123456960	5	12	29	8	55	11	43	51	0	0	0	0	0	0	1	1	248	11	2	40	0	2	51	0	2	3	16	0	1	1	0	0	0	0	0	0	0	0	66	[3A 1B 1D 2A 2B 3C 3D 3B 1C]	9	12
15	123456960	0	0	0	0	60	21	70	63	0	0	0	0	0	0	1	1	263	11	2	48	0	2	45	0	2	3	22	0	1	1	0	0	0	0	0	0	0	0	66	[3A 1B 1D 2A 2B 3C 3D 3B 1C 1A 2C 2D]	12	12
16	123456960	0	0	0	0	60	16	66	72	0	0	0	0	0	0	1	1	263	11	2	48	0	2	45	0	2	3	22	0	1	1	0	0	0	0	0	0	0	0	66	[3A 1B 1D 2A 2B 3C 3D 3B 1C 1A 2C 2D]	12	12
17	123456960	0	0	0	0	60	14	60	80	0	0	0	0	0	0	1	1	263	11	2	48	0	2	45	0	1	4	22	0	0	2	0	0	0	0	0	0	0	0	66	[3A 1B 1D 2A 2B 3C 3D 3B 1C 1A 2C 2D]	12	12
18	123456960	0	0	0	0	60	10	59	85	0	0	0	0	0	0	1	1	263	11	2	48	0	2	44	1	1	4	22	0	0	2	0	0	0	0	0	0	0	0	67	[3A 1B 1D 2A 2B 3C 3D 3B 1C 1A 2C 2D]	12	12
19	123456960	0	0	0	0	60	6	55	93	0	0	0	0	0	0	1	1	263	11	2	48	0	2	44	1	0	5	22	0	0	2	0	0	0	0	0	0	0	0	67	[3A 1B 1D 2A 2B 3C 3D 3B 1C 1A 2C 2D]	12	12
20	123456960	0	0	0	0	60	5	48	101	0	0	0	0	0	0	1	1	263	11	2	48	0	2	43	1	1	5	22	0	0	2	0	0	0	0	0	0	0	0	68	[3A 1B 1D 2A 2B 3C 3D 3B 1C 1A 2C 2D]	12	11
21	123456960	0	0	0	0	60	4	41	109	0	0	0	0	0	0	1	1	263	11	2	48	0	2	43	1	0	6	22	0	0	2	0	0	0	0	0	0	0	0	68	[3A 1B 1D 2A 2B 3C 3D 3B 1C 1A 2C 2D]	12	10
22	123456960	48	3	0	75	9	2	28	50	0	0	0	0	0	0	0	1	298	12	2	48	0	2	55	0	1	8	10	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1C 1A 2C 2D]	5	5
23	123456960	43	7	1	75	9	1	25	54	0	0	0	0	0	0	0	1	298	13	2	48	0	2	55	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	74	[3B 1C 1A 2C 2D]	5	6
24	123456960	37	10	4	75	9	1	23	56	0	0	0	0	0	0	0	1	298	14	2	48	0	2	55	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	76	[3B 1C 1A 2C 2D]	5	8
25	123456960	29	17	4	76	9	1	20	59	0	0	0	0	0	0	0	1	298	15	2	48	0	2	55	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	80	[3B 1C 1A 2C 2D]	5	8
26	123456960	23	17	10	76	9	0	15	65	0	0	0	0	0	0	0	1	298	15	2	48	0	2	52	3	0	9	10	0	0	0	0	0	0	0	0	0	0	0	85	[3B 1C 1A 2C 2D]	5	9
27	123456960	26	10	17	109	5	0	7	42	0	0	0	0	0	0	0	0	298	15	2	48	0	2	56	3	0	9	6	0	0	0	0	0	0	0	0	0	0	0	86	[1A 2C 2D]	3	6
28	123456960	25	9	18	110	5	0	6	43	0	0	0	0	0	0	0	0	298	15	2	48	0	2	55	3	1	9	6	0	0	0	0	0	0	0	0	0	0	0	88	[1A 2C 2D]	3	6
29	123456960	19	3	0	122	10	2	22	38	0	0	0	0	0	0	0	0	396	16	2	61	0	2	55	1	1	9	6	1	0	1	0	0	0	0	0	0	0	0	89	[2B 3A 3C 3D]	4	4
30	123456960	18	3	1	122	10	2	21	39	0	0	0	0	0	0	0	0	396	16	2	61	0	2	55	1	1	9	6	1	0	1	0	0	0	0	0	0	0	0	90	[2B 3A 3C 3D]	4	5
31	123456960	17	4	1	122	10	1	16	45	0	0	0	0	0	0	0	0	396	18	2	61	0	2	54	2	1	9	6	1	0	1	0	0	0	0	0	0	0	0	92	[2B 3A 3C 3D]	4	5
32	123456960	17	2	3	122	10	1	13	48	0	0	0	0	0	0	0	0	396	19	2	61	0	2	54	1	2	9	6	1	0	1	0	0	0	0	0	0	0	0	92	[2B 3A 3C 3D]	4	6
33	123456960	14	4	4	122	10	0	13	49	0	0	0	0	0	0	0	0	396	19	2	61	0	2	54	1	1	10	6	1	0	1	0	0	0	0	0	0	0	0	92	[2B 3A 3C 3D]	4	7
34	123456960	13	4	5	122	10	0	13	49	0	0	0	0	0	0	0	0	396	20	2	61	0	2	54	1	0	11	6	0	1	1	0	0	0	0	0	0	0	0	93	[2B 3A 3C 3D]	4	7
35	123456960	13	2	7	122	10	0	13	49	0	0	0	0	0	0	0	0	396	20	2	61	0	2	54	1	0	11	6	0	1	1	0	0	0	0	0	0	0	0	93	[2B 3A 3C 3D]	4	9
36	123456960	12	2	1	92	11	0	16	82	0	0	0	0	0	0	0	0	474	22	2	66	0	2	51	0	0	11	9	0	2	1	0	0	0	0	0	0	0	0	93	[2B 3A 3C 3D 2C 2D]	6	8
