day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456844	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456844	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456844	184	29	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
4	123456844	157	45	12	1	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
5	123456844	115	71	26	3	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
6	123456844	103	49	40	5	7	6	4	0	0	0	1	0	0	0	1	0	98	3	1	4	1	1	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	12
7	123456844	101	34	53	9	7	6	2	2	0	0	1	0	0	0	0	1	98	4	1	4	1	1	68	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	12
8	123456844	25	23	17	7	61	25	41	15	0	0	1	0	0	0	0	1	243	4	1	33	1	1	54	1	3	0	15	1	0	0	0	0	0	0	0	0	0	0	58	[3D 2C 1B 1D 2A 2B 2D 3C]	8	12
9	123456844	17	25	22	8	61	19	42	20	0	0	1	0	0	0	0	1	243	4	1	33	1	1	53	2	3	0	15	0	1	0	0	0	0	0	0	0	0	0	59	[3D 2C 1B 1D 2A 2B 2D 3C]	8	12
10	123456844	9	26	28	9	61	14	45	22	0	0	1	0	0	0	0	1	243	4	1	33	1	1	51	4	3	0	15	0	1	0	0	0	0	0	0	0	0	0	60	[3D 2C 1B 1D 2A 2B 2D 3C]	8	12
11	123456844	2	22	35	13	61	12	43	26	0	0	1	0	0	0	0	1	243	4	1	33	1	1	48	6	3	1	15	0	1	0	0	0	0	0	0	0	0	0	61	[3D 2C 1B 1D 2A 2B 2D 3C]	8	12
12	123456844	1	11	31	11	61	14	46	38	0	0	2	0	0	0	0	1	262	5	1	40	2	1	45	5	5	1	17	0	1	0	0	0	0	0	0	0	0	0	61	[3D 2C 1B 1D 2A 2B 2D 3C 3B]	9	12
13	123456844	1	6	32	15	61	8	36	54	0	0	2	0	0	0	0	1	262	5	1	40	2	1	45	3	5	3	17	0	1	0	0	0	0	0	0	0	0	0	61	[3D 2C 1B 1D 2A 2B 2D 3C 3B]	9	12
14	123456844	1	6	29	18	61	8	33	57	0	0	2	0	0	0	0	1	262	5	1	40	2	1	44	4	5	3	17	0	1	0	0	0	0	0	0	0	0	0	62	[3D 2C 1B 1D 2A 2B 2D 3C 3B]	9	12
15	123456844	0	0	0	0	62	9	58	84	0	0	2	0	0	0	0	1	296	5	1	54	2	1	41	0	6	3	20	3	0	1	0	0	0	0	0	0	0	0	62	[3D 2C 1B 1D 2A 2B 2D 3C 3B 1A 1C 3A]	12	12
16	123456844	0	0	0	0	62	6	56	89	0	0	1	1	0	0	0	1	296	5	1	54	2	1	41	0	3	6	20	1	2	1	0	0	0	0	0	0	0	0	62	[3D 2C 1B 1D 2A 2B 2D 3C 3B 1A 1C 3A]	12	12
17	123456844	0	0	0	0	62	3	53	95	0	0	1	1	0	0	0	1	296	5	1	54	2	1	41	0	3	6	20	1	2	1	0	0	0	0	0	0	0	0	62	[3D 2C 1B 1D 2A 2B 2D 3C 3B 1A 1C 3A]	12	12
18	123456844	0	0	0	0	62	3	39	109	0	0	1	1	0	0	0	1	296	5	1	54	2	1	41	0	2	7	20	1	1	2	0	0	0	0	0	0	0	0	62	[3D 2C 1B 1D 2A 2B 2D 3C 3B 1A 1C 3A]	12	12
19	123456844	0	0	0	0	62	2	37	112	0	0	1	1	0	0	0	1	296	5	1	54	2	1	41	0	2	7	20	0	2	2	0	0	0	0	0	0	0	0	62	[3D 2C 1B 1D 2A 2B 2D 3C 3B 1A 1C 3A]	12	12
20	123456844	7	0	0	11	55	1	31	109	0	0	1	0	0	0	0	1	296	5	1	54	2	1	42	1	2	7	18	0	2	2	0	0	0	0	0	0	0	0	63	[2C 1B 1D 2A 2B 2D 3C 3B 1A 1C 3A]	11	11
21	123456844	7	0	0	11	55	1	28	112	0	0	1	0	0	0	0	1	296	5	1	54	2	1	42	1	2	7	18	0	2	2	0	0	0	0	0	0	0	0	63	[2C 1B 1D 2A 2B 2D 3C 3B 1A 1C 3A]	11	11
22	123456844	57	4	0	83	1	0	12	58	0	0	1	0	0	0	0	0	336	5	1	54	2	1	54	1	2	9	5	0	2	1	0	0	0	0	0	0	0	0	68	[3B 1A 1C 3A]	4	4
23	123456844	54	6	1	83	1	0	11	59	0	0	0	1	0	0	0	0	336	6	1	54	2	1	54	0	3	9	5	0	2	1	0	0	0	0	0	0	0	0	70	[3B 1A 1C 3A]	4	5
24	123456844	51	7	2	84	1	0	8	62	0	0	0	1	0	0	0	0	336	6	1	54	2	1	53	1	3	9	5	0	2	1	0	0	0	0	0	0	0	0	73	[3B 1A 1C 3A]	4	6
25	123456844	48	9	3	84	1	0	8	62	0	0	0	1	0	0	0	0	336	6	1	54	2	1	52	2	3	9	5	0	2	1	0	0	0	0	0	0	0	0	74	[3B 1A 1C 3A]	4	6
26	123456844	46	9	4	103	1	0	5	48	0	0	0	0	0	0	0	0	336	7	1	54	2	1	53	1	5	9	3	0	2	1	0	0	0	0	0	0	0	0	76	[1A 1C 3A]	3	7
27	123456844	45	8	5	104	1	0	3	50	0	0	0	0	0	0	0	0	336	8	1	54	2	1	53	1	5	9	3	0	2	1	0	0	0	0	0	0	0	0	77	[1A 1C 3A]	3	7
