day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457287	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457287	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457287	177	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
4	123457287	149	48	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
5	123457287	118	66	31	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
6	123457287	108	46	40	4	6	6	4	1	0	0	0	0	0	0	1	0	79	8	1	4	0	1	64	3	4	1	2	0	0	0	0	0	0	0	0	0	0	0	39	[2B]	1	12
7	123457287	101	36	52	9	6	4	6	1	0	0	0	0	0	0	1	0	79	9	1	4	0	1	64	3	2	3	2	0	0	0	0	0	0	0	0	0	0	0	46	[2B]	1	12
8	123457287	39	11	3	1	59	29	57	16	0	0	0	0	0	0	0	1	153	9	1	22	0	1	50	1	2	3	16	2	0	0	0	0	0	0	0	0	0	0	53	[2B 1A 1B 1C 1D 2A 3A 3C 3D]	9	12
9	123457287	32	15	5	2	59	21	53	28	0	0	0	0	0	0	0	1	153	9	1	22	0	1	50	1	2	3	16	2	0	0	0	0	0	0	0	0	0	0	54	[2B 1A 1B 1C 1D 2A 3A 3C 3D]	9	12
