day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456845	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
2	123456845	181	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
3	123456845	156	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
4	123456845	127	66	19	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
5	123456845	102	76	33	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
6	123456845	98	60	48	10	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
7	123456845	96	44	61	15	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
8	123456845	48	28	20	12	31	20	45	12	0	0	0	0	0	0	0	0	177	3	0	28	0	0	55	3	3	1	12	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1B 1C 2A 2C 3B]	6	12
9	123456845	34	31	28	15	31	15	44	18	0	0	0	0	0	0	0	0	177	3	0	28	0	0	52	4	4	2	12	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1B 1C 2A 2C 3B]	6	12
