day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456831	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456831	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123456831	176	33	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123456831	142	57	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
5	123456831	102	69	23	4	12	3	1	1	0	0	0	0	0	0	1	0	79	3	1	1	0	1	70	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	10
6	123456831	94	52	47	5	12	0	4	1	0	0	0	0	0	0	0	1	79	4	1	1	0	1	70	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	12
7	123456831	92	36	58	12	12	0	4	1	0	0	0	0	0	0	0	1	79	6	1	1	0	1	70	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	61	[3D]	1	12
8	123456831	5	7	4	2	93	26	60	18	0	0	0	0	0	0	0	1	248	6	1	33	0	1	51	1	0	0	20	0	2	0	0	0	0	0	0	0	0	0	63	[3D 1A 1B 1C 1D 2A 2B 2D 3A 3B 3C]	11	12
9	123456831	4	5	7	2	93	22	59	23	0	0	0	0	0	0	0	1	248	6	1	33	0	1	51	1	0	0	20	0	1	1	0	0	0	0	0	0	0	0	63	[3D 1A 1B 1C 1D 2A 2B 2D 3A 3B 3C]	11	12
