day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456945	30	32	21	6	49	16	38	23	0	0	1	0	0	0	0	0	196	5	0	24	1	0	56	1	1	2	13	1	0	0	0	0	0	0	0	0	0	0	70	[1B 1C 2B 2D 3B 3D 1D]	7	12
11	123456945	21	31	30	7	49	11	37	29	0	0	1	0	0	0	0	0	196	5	0	24	1	0	55	1	2	2	13	1	0	0	0	0	0	0	0	0	0	0	73	[1B 1C 2B 2D 3B 3D 1D]	7	12
12	123456945	17	26	37	9	49	10	33	34	0	0	1	0	0	0	0	0	196	5	0	24	1	0	54	2	1	3	13	1	0	0	0	0	0	0	0	0	0	0	74	[1B 1C 2B 2D 3B 3D 1D]	7	12
13	123456945	17	15	43	14	49	9	30	38	0	0	0	1	0	0	0	0	215	6	0	24	1	0	53	3	1	3	13	1	0	0	0	0	0	0	0	0	0	0	75	[1B 1C 2B 2D 3B 3D 1D]	7	12
14	123456945	15	14	40	20	49	9	25	43	0	0	0	1	0	0	0	0	215	6	0	24	1	0	53	3	1	3	13	1	0	0	0	0	0	0	0	0	0	0	77	[1B 1C 2B 2D 3B 3D 1D]	7	11
15	123456945	10	5	1	1	53	11	63	71	0	0	0	1	0	0	0	0	258	6	0	40	1	0	46	3	1	2	20	1	0	1	0	0	0	0	0	0	0	0	78	[1B 1C 2B 2D 3B 3D 1D 1A 2A 2C 3C]	11	12
16	123456945	9	6	1	1	53	7	62	76	0	0	0	1	0	0	0	0	258	6	0	40	1	0	46	2	2	2	20	1	0	1	0	0	0	0	0	0	0	0	79	[1B 1C 2B 2D 3B 3D 1D 1A 2A 2C 3C]	11	12
17	123456945	2	10	4	1	53	4	62	79	0	0	0	1	0	0	0	0	258	6	0	40	1	0	46	2	2	2	20	1	0	1	0	0	0	0	0	0	0	0	79	[1B 1C 2B 2D 3B 3D 1D 1A 2A 2C 3C]	11	12
18	123456945	2	10	4	1	53	3	58	84	0	0	0	1	0	0	0	0	258	6	0	40	1	0	45	2	3	2	20	1	0	1	0	0	0	0	0	0	0	0	79	[1B 1C 2B 2D 3B 3D 1D 1A 2A 2C 3C]	11	12
19	123456945	0	9	6	2	53	2	52	91	0	0	0	1	0	0	0	0	258	7	0	40	1	0	45	2	3	2	20	1	0	1	0	0	0	0	0	0	0	0	79	[1B 1C 2B 2D 3B 3D 1D 1A 2A 2C 3C]	11	11
20	123456945	0	5	10	2	53	2	43	100	0	0	0	1	0	0	0	0	258	7	0	40	1	0	44	1	5	2	20	1	0	1	0	0	0	0	0	0	0	0	80	[1B 1C 2B 2D 3B 3D 1D 1A 2A 2C 3C]	11	11
21	123456945	0	4	9	4	53	0	40	105	0	0	0	1	0	0	0	0	258	7	0	40	1	0	44	1	3	4	20	0	1	1	0	0	0	0	0	0	0	0	80	[1B 1C 2B 2D 3B 3D 1D 1A 2A 2C 3C]	11	10
22	123456945	45	4	5	72	8	0	25	56	0	0	0	1	0	0	0	0	293	7	0	40	1	0	56	0	4	4	8	0	1	1	0	0	0	0	0	0	0	0	80	[1D 1A 2A 2C 3C]	5	6
23	123456945	48	4	5	87	4	0	18	50	0	0	0	0	0	0	0	0	293	7	0	40	1	0	57	0	2	7	7	0	0	1	0	0	0	0	0	0	0	0	81	[1A 2A 2C 3C]	4	5
24	123456945	47	3	6	88	4	0	16	52	0	0	0	0	0	0	0	0	293	7	0	40	1	0	57	0	2	7	7	0	0	1	0	0	0	0	0	0	0	0	82	[1A 2A 2C 3C]	4	6
25	123456945	43	6	7	88	4	0	15	53	0	0	0	0	0	0	0	0	293	7	0	40	1	0	57	0	2	7	7	0	0	1	0	0	0	0	0	0	0	0	85	[1A 2A 2C 3C]	4	6
26	123456945	38	8	9	89	4	0	12	56	0	0	0	0	0	0	0	0	293	9	0	40	1	0	57	0	2	7	7	0	0	1	0	0	0	0	0	0	0	0	85	[1A 2A 2C 3C]	4	9
27	123456945	37	6	9	92	4	0	10	58	0	0	0	0	0	0	0	0	293	9	0	40	1	0	57	0	2	7	7	0	0	1	0	0	0	0	0	0	0	0	86	[1A 2A 2C 3C]	4	8
28	123456945	33	8	11	92	4	0	10	58	0	0	0	0	0	0	0	0	293	11	0	40	1	0	57	0	1	8	7	0	0	1	0	0	0	0	0	0	0	0	90	[1A 2A 2C 3C]	4	9
29	123456945	29	5	7	156	7	1	5	6	0	0	0	0	0	0	0	0	391	11	0	45	1	0	62	0	1	9	2	0	0	0	0	0	0	0	0	0	0	0	90	[3D]	1	6
30	123456945	28	6	7	156	7	1	5	6	0	0	0	0	0	0	0	0	391	12	0	45	1	0	61	1	1	9	2	0	0	0	0	0	0	0	0	0	0	0	91	[3D]	1	6
31	123456945	25	9	7	156	7	1	5	6	0	0	0	0	0	0	0	0	391	15	0	45	1	0	61	1	1	9	2	0	0	0	0	0	0	0	0	0	0	0	93	[3D]	1	6
32	123456945	24	9	5	159	7	0	5	7	0	0	0	0	0	0	0	0	391	15	0	45	1	0	61	1	1	9	2	0	0	0	0	0	0	0	0	0	0	0	94	[3D]	1	5
33	123456945	21	9	7	160	7	0	4	8	0	0	0	0	0	0	0	0	391	16	0	45	1	0	58	3	2	9	2	0	0	0	0	0	0	0	0	0	0	0	97	[3D]	1	7
34	123456945	21	5	9	162	7	0	4	8	0	0	0	0	0	0	0	0	410	16	0	45	1	0	58	2	3	9	2	0	0	0	0	0	0	0	0	0	0	0	97	[3D]	1	7
35	123456945	21	3	11	162	7	0	4	8	0	0	0	0	0	0	0	0	410	18	0	45	1	0	58	2	1	11	2	0	0	0	0	0	0	0	0	0	0	0	97	[3D]	1	7
36	123456945	12	1	1	129	16	1	14	42	0	0	0	0	0	0	0	0	502	19	0	52	1	0	53	1	1	11	7	1	0	0	0	0	0	0	0	0	0	0	97	[3D 1C 2B 2D]	4	6
37	123456945	12	1	1	129	16	1	12	44	0	0	0	0	0	0	0	0	502	20	0	52	1	0	53	0	2	11	7	0	1	0	0	0	0	0	0	0	0	0	97	[3D 1C 2B 2D]	4	6
38	123456945	11	2	1	129	16	1	11	45	0	0	0	0	0	0	0	0	502	20	0	52	1	0	53	0	2	11	7	0	1	0	0	0	0	0	0	0	0	0	98	[3D 1C 2B 2D]	4	6
39	123456945	11	2	1	129	16	0	11	46	0	0	0	0	0	0	0	0	502	21	0	52	1	0	53	0	2	11	7	0	1	0	0	0	0	0	0	0	0	0	98	[3D 1C 2B 2D]	4	6
40	123456945	11	2	1	129	16	0	11	46	0	0	0	0	0	0	0	0	502	22	0	52	1	0	53	0	2	11	7	0	0	1	0	0	0	0	0	0	0	0	98	[3D 1C 2B 2D]	4	6
41	123456945	10	3	1	129	16	0	10	47	0	0	0	0	0	0	0	0	502	22	0	52	1	0	53	0	1	12	7	0	0	1	0	0	0	0	0	0	0	0	99	[3D 1C 2B 2D]	4	5
42	123456945	8	4	2	129	16	0	9	48	0	0	0	0	0	0	0	0	502	23	0	52	1	0	53	0	1	12	7	0	0	1	0	0	0	0	0	0	0	0	101	[3D 1C 2B 2D]	4	6
43	123456945	14	5	1	142	9	0	5	40	0	0	0	0	0	0	0	0	547	23	0	52	1	0	55	0	1	12	5	0	0	1	0	0	0	0	0	0	0	0	102	[1C 2B 2D]	3	4
44	123456945	14	3	3	142	9	0	3	42	0	0	0	0	0	0	0	0	547	24	0	52	1	0	55	0	0	13	5	0	0	1	0	0	0	0	0	0	0	0	102	[1C 2B 2D]	3	4
45	123456945	12	4	4	142	9	0	2	43	0	0	0	0	0	0	0	0	547	25	0	52	1	0	55	0	0	13	5	0	0	1	0	0	0	0	0	0	0	0	103	[1C 2B 2D]	3	4
46	123456945	12	2	6	142	9	0	2	43	0	0	0	0	0	0	0	0	547	26	0	52	1	0	55	0	0	13	5	0	0	1	0	0	0	0	0	0	0	0	103	[1C 2B 2D]	3	4
47	123456945	12	1	7	142	9	0	1	44	0	0	0	0	0	0	0	0	547	26	0	52	1	0	55	0	0	13	5	0	0	1	0	0	0	0	0	0	0	0	103	[1C 2B 2D]	3	4
48	123456945	12	0	3	129	9	1	4	57	0	0	0	0	0	0	1	0	566	28	1	55	1	1	52	1	0	13	7	0	0	1	0	0	0	0	0	0	0	0	104	[1C 2B 2D 1B]	4	4
49	123456945	11	1	2	130	9	1	4	57	0	0	0	0	0	0	1	0	566	28	1	55	1	1	52	1	0	13	7	0	0	1	0	0	0	0	0	0	0	0	105	[1C 2B 2D 1B]	4	4
50	123456945	19	2	2	175	0	1	3	13	0	0	0	0	0	0	1	0	621	29	1	55	1	1	57	1	0	14	2	0	0	0	0	0	0	0	0	0	0	0	106	[1B]	1	3
51	123456945	18	1	3	176	0	1	3	13	0	0	0	0	0	0	1	0	621	31	1	55	1	1	57	1	0	14	2	0	0	0	0	0	0	0	0	0	0	0	107	[1B]	1	4
52	123456945	17	2	3	176	0	0	4	13	0	0	0	0	0	0	1	0	621	31	1	55	1	1	57	0	1	14	2	0	0	0	0	0	0	0	0	0	0	0	107	[1B]	1	4
53	123456945	16	2	4	176	0	0	3	14	0	0	0	0	0	0	1	0	621	34	1	55	1	1	57	0	1	14	2	0	0	0	0	0	0	0	0	0	0	0	108	[1B]	1	4
54	123456945	14	3	4	177	0	0	3	14	0	0	0	0	0	0	1	0	621	34	1	55	1	1	56	1	1	14	2	0	0	0	0	0	0	0	0	0	0	0	110	[1B]	1	3
55	123456945	10	5	5	178	0	0	3	14	0	0	0	0	0	0	1	0	621	35	1	55	1	1	55	2	1	14	2	0	0	0	0	0	0	0	0	0	0	0	115	[1B]	1	3
56	123456945	10	3	7	178	0	0	3	14	0	0	0	0	0	0	1	0	621	36	1	55	1	1	55	2	1	14	2	0	0	0	0	0	0	0	0	0	0	0	115	[1B]	1	4
57	123456945	9	1	2	168	0	1	8	25	0	0	0	0	0	0	2	0	690	40	2	60	1	2	52	3	1	14	4	0	0	0	0	0	0	0	0	0	0	0	116	[1B 3D]	2	4
58	123456945	9	0	3	168	0	1	6	27	0	0	0	0	0	0	2	0	690	41	2	60	1	2	50	4	2	14	4	0	0	0	0	0	0	0	0	0	0	0	117	[1B 3D]	2	4
59	123456945	9	0	2	169	0	1	6	27	0	0	0	0	0	0	2	0	690	42	2	60	1	2	49	5	2	14	4	0	0	0	0	0	0	0	0	0	0	0	118	[1B 3D]	2	4
60	123456945	9	0	1	170	0	1	6	27	0	0	0	0	0	0	2	0	690	43	2	60	1	2	49	5	2	14	4	0	0	0	0	0	0	0	0	0	0	0	118	[1B 3D]	2	3
