day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457278	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457278	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123457278	182	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123457278	147	51	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
5	123457278	126	58	30	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
6	123457278	119	46	44	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123457278	109	28	47	14	7	4	5	1	0	0	0	0	0	0	1	0	79	4	1	5	0	1	66	1	3	2	2	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	12
8	123457278	20	10	4	2	82	29	50	17	0	0	0	0	0	0	2	0	243	4	2	34	0	2	50	1	1	2	18	0	1	1	0	0	0	0	0	0	0	0	60	[1D 1C 1A 1B 2A 2B 2D 3A 3B 3D]	10	12
9	123457278	11	16	7	2	82	24	50	22	0	0	0	0	0	0	2	0	243	4	2	34	0	2	50	0	2	2	18	0	1	1	0	0	0	0	0	0	0	0	61	[1D 1C 1A 1B 2A 2B 2D 3A 3B 3D]	10	12
