day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456856	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456856	184	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
3	123456856	164	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123456856	133	59	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123456856	94	66	31	7	12	2	3	0	0	0	0	0	0	0	1	0	79	1	1	3	0	1	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	11
6	123456856	78	47	30	7	21	13	14	3	0	0	1	0	0	0	2	0	117	2	2	13	1	2	64	2	1	1	6	0	0	0	0	0	0	0	0	0	0	0	53	[1B 1C 1D]	3	12
7	123456856	67	30	40	7	28	13	21	6	0	0	1	0	0	0	3	0	136	3	3	16	1	3	62	1	2	1	8	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1C 1D 2D]	4	12
8	123456856	20	9	3	4	68	33	53	22	0	0	1	0	0	0	3	0	214	5	3	37	1	3	52	0	1	1	18	1	0	1	0	0	0	0	0	0	0	0	60	[1B 1C 1D 2D 1A 2A 3A 3B 3C 3D]	10	12
9	123456856	16	10	6	4	68	27	54	27	0	0	1	0	0	0	2	1	214	6	3	37	1	3	52	0	1	1	18	1	0	1	0	0	0	0	0	0	0	0	60	[1B 1C 1D 2D 1A 2A 3A 3B 3C 3D]	10	12
10	123456856	12	13	5	6	68	17	57	34	0	0	1	0	0	0	2	1	214	6	3	37	1	3	52	0	1	1	18	1	0	1	0	0	0	0	0	0	0	0	62	[1B 1C 1D 2D 1A 2A 3A 3B 3C 3D]	10	12
11	123456856	8	13	9	6	68	12	55	41	0	0	1	0	0	0	2	1	214	6	3	37	1	3	52	0	1	1	18	0	1	1	0	0	0	0	0	0	0	0	63	[1B 1C 1D 2D 1A 2A 3A 3B 3C 3D]	10	12
12	123456856	1	7	5	5	72	19	51	51	0	0	1	0	0	0	2	2	233	6	4	39	1	4	50	0	0	2	20	0	1	1	0	0	0	0	0	0	0	0	64	[1B 1C 1D 2D 1A 2A 3A 3B 3C 3D 2C]	11	12
13	123456856	1	6	6	5	72	11	50	60	0	0	1	0	0	0	1	3	233	6	4	39	1	4	49	1	0	2	20	0	1	1	0	0	0	0	0	0	0	0	65	[1B 1C 1D 2D 1A 2A 3A 3B 3C 3D 2C]	11	12
