day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456975	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456975	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123456975	179	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123456975	164	39	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
5	123456975	127	64	22	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
6	123456975	124	48	37	7	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
7	123456975	119	41	47	9	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
8	123456975	18	12	3	3	91	28	48	12	0	0	0	0	0	0	1	0	191	4	1	26	0	1	52	0	1	1	19	1	0	0	0	0	0	0	0	0	0	0	54	[1B 1A 1D 2A 2B 2D 3A 3B 3C 3D]	10	12
9	123456975	5	17	11	3	91	18	53	17	0	0	0	0	0	0	1	0	191	4	1	26	0	1	51	1	1	1	19	1	0	0	0	0	0	0	0	0	0	0	56	[1B 1A 1D 2A 2B 2D 3A 3B 3C 3D]	10	12
10	123456975	4	13	14	5	91	14	48	26	0	0	0	0	0	0	1	0	191	4	1	26	0	1	50	2	1	1	19	1	0	0	0	0	0	0	0	0	0	0	57	[1B 1A 1D 2A 2B 2D 3A 3B 3C 3D]	10	12
11	123456975	2	8	20	6	91	9	48	31	0	0	0	0	0	0	1	0	191	4	1	26	0	1	46	6	1	1	19	0	1	0	0	0	0	0	0	0	0	0	59	[1B 1A 1D 2A 2B 2D 3A 3B 3C 3D]	10	12
12	123456975	0	7	21	8	91	7	45	36	0	0	0	0	0	0	1	0	191	4	1	26	0	1	46	4	3	1	19	0	1	0	0	0	0	0	0	0	0	0	59	[1B 1A 1D 2A 2B 2D 3A 3B 3C 3D]	10	12
13	123456975	0	5	22	9	91	7	43	38	0	0	0	0	0	0	1	0	191	4	1	26	0	1	46	4	3	1	19	0	1	0	0	0	0	0	0	0	0	0	59	[1B 1A 1D 2A 2B 2D 3A 3B 3C 3D]	10	12
14	123456975	0	2	24	10	91	6	32	50	0	0	0	0	0	0	1	0	191	4	1	26	0	1	45	4	3	2	19	0	1	0	0	0	0	0	0	0	0	0	60	[1B 1A 1D 2A 2B 2D 3A 3B 3C 3D]	10	11
15	123456975	0	0	0	0	91	8	44	72	0	0	0	0	0	0	1	0	201	4	1	32	0	1	41	2	5	2	23	0	1	0	0	0	0	0	0	0	0	0	60	[1B 1A 1D 2A 2B 2D 3A 3B 3C 3D 1C 2C]	12	10
16	123456975	0	0	0	0	91	3	45	76	0	0	0	0	0	0	1	0	201	4	1	32	0	1	41	2	5	2	23	0	1	0	0	0	0	0	0	0	0	0	60	[1B 1A 1D 2A 2B 2D 3A 3B 3C 3D 1C 2C]	12	11
17	123456975	0	0	0	0	91	2	37	85	0	0	0	0	0	0	1	0	201	4	1	32	0	1	41	2	5	2	23	0	1	0	0	0	0	0	0	0	0	0	60	[1B 1A 1D 2A 2B 2D 3A 3B 3C 3D 1C 2C]	12	10
18	123456975	0	0	0	0	91	2	33	89	0	0	0	0	0	0	1	0	201	4	1	32	0	1	40	2	6	2	23	0	1	0	0	0	0	0	0	0	0	0	61	[1B 1A 1D 2A 2B 2D 3A 3B 3C 3D 1C 2C]	12	10
19	123456975	0	0	0	0	91	1	27	96	0	0	0	0	0	0	1	0	201	4	1	32	0	1	40	2	5	3	23	0	1	0	0	0	0	0	0	0	0	0	61	[1B 1A 1D 2A 2B 2D 3A 3B 3C 3D 1C 2C]	12	10
20	123456975	0	0	0	0	91	1	25	98	0	0	0	0	0	0	1	0	201	4	1	32	0	1	40	2	5	3	23	0	1	0	0	0	0	0	0	0	0	0	61	[1B 1A 1D 2A 2B 2D 3A 3B 3C 3D 1C 2C]	12	10
21	123456975	0	0	0	0	91	0	23	101	0	0	0	0	0	0	1	0	201	4	1	32	0	1	40	1	5	4	23	0	1	0	0	0	0	0	0	0	0	0	61	[1B 1A 1D 2A 2B 2D 3A 3B 3C 3D 1C 2C]	12	11
22	123456975	82	9	0	89	0	0	7	29	0	0	0	0	0	0	0	0	251	4	1	32	0	1	59	1	4	6	4	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2C]	2	2
23	123456975	77	13	1	89	0	0	7	29	0	0	0	0	0	0	0	0	251	5	1	32	0	1	59	1	3	7	4	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2C]	2	3
24	123456975	71	18	2	89	0	0	7	29	0	0	0	0	0	0	0	0	251	5	1	32	0	1	59	0	3	8	4	0	0	0	0	0	0	0	0	0	0	0	74	[1C 2C]	2	4
