day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457265	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457265	185	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
3	123457265	167	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123457265	149	50	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
5	123457265	120	48	27	3	14	2	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	37	[2B]	1	10
6	123457265	112	34	29	5	16	7	9	2	0	0	1	0	0	0	1	0	98	5	1	9	1	1	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	43	[2B 2A]	2	10
7	123457265	104	22	30	6	21	10	12	8	0	0	1	0	0	0	2	0	117	5	2	12	1	2	66	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	46	[2B 2A 3A]	3	10
8	123457265	31	4	0	1	90	19	48	19	0	0	1	0	0	0	2	1	233	5	3	33	1	3	53	0	0	1	19	0	0	1	0	0	0	0	0	0	0	0	50	[2B 2A 3A 3C 1B 1D 2C 2D 3B 3D]	10	10
9	123457265	27	7	1	1	90	13	46	27	0	0	1	0	0	0	2	1	233	5	3	33	1	3	53	0	0	1	19	0	0	1	0	0	0	0	0	0	0	0	53	[2B 2A 3A 3C 1B 1D 2C 2D 3B 3D]	10	11
10	123457265	24	8	3	1	90	6	47	33	0	0	1	0	0	0	1	2	233	5	3	33	1	3	53	0	0	1	19	0	0	1	0	0	0	0	0	0	0	0	54	[2B 2A 3A 3C 1B 1D 2C 2D 3B 3D]	10	11
