day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456880	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456880	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123456880	175	32	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123456880	153	47	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123456880	120	61	28	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123456880	118	46	40	12	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123456880	114	35	50	17	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	65	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123456880	13	11	8	4	93	22	44	21	0	0	0	0	0	0	0	0	234	5	0	33	0	0	44	2	8	0	20	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1C 1D 2A 2B 2C 2D 3A 3B 3D]	10	12
9	123456880	7	5	3	3	97	19	51	30	0	0	0	0	0	0	1	0	253	5	1	40	0	1	42	1	8	1	21	1	0	0	0	0	0	0	0	0	0	0	61	[1A 1C 1D 2A 2B 2C 2D 3A 3B 3D 1B]	11	12
10	123456880	5	5	5	3	97	13	50	37	0	0	0	0	0	0	1	0	253	5	1	40	0	1	41	2	7	2	21	1	0	0	0	0	0	0	0	0	0	0	61	[1A 1C 1D 2A 2B 2C 2D 3A 3B 3D 1B]	11	12
11	123456880	5	4	6	3	97	7	47	46	0	0	0	0	0	0	1	0	253	5	1	40	0	1	41	0	8	3	21	1	0	0	0	0	0	0	0	0	0	0	61	[1A 1C 1D 2A 2B 2C 2D 3A 3B 3D 1B]	11	12
12	123456880	1	6	8	3	97	7	40	53	0	0	0	0	0	0	1	0	253	5	1	40	0	1	41	0	8	3	21	1	0	0	0	0	0	0	0	0	0	0	61	[1A 1C 1D 2A 2B 2C 2D 3A 3B 3D 1B]	11	12
13	123456880	1	2	12	3	97	4	39	57	0	0	0	0	0	0	1	0	253	5	1	40	0	1	41	0	8	3	21	0	1	0	0	0	0	0	0	0	0	0	61	[1A 1C 1D 2A 2B 2C 2D 3A 3B 3D 1B]	11	12
14	123456880	0	0	0	0	98	3	45	68	0	0	0	0	0	0	2	0	272	5	2	52	0	2	40	0	6	4	22	0	2	0	0	0	0	0	0	0	0	0	61	[1A 1C 1D 2A 2B 2C 2D 3A 3B 3D 1B 3C]	12	12
15	123456880	0	0	0	0	98	0	43	73	0	0	0	0	0	0	2	0	272	5	2	52	0	2	40	0	4	6	22	0	1	1	0	0	0	0	0	0	0	0	61	[1A 1C 1D 2A 2B 2C 2D 3A 3B 3D 1B 3C]	12	12
16	123456880	0	0	0	0	98	0	38	78	0	0	0	0	0	0	2	0	272	5	2	52	0	2	40	0	4	6	22	0	1	1	0	0	0	0	0	0	0	0	61	[1A 1C 1D 2A 2B 2C 2D 3A 3B 3D 1B 3C]	12	11
17	123456880	0	0	0	0	98	0	32	84	0	0	0	0	0	0	1	1	272	5	2	52	0	2	40	0	3	7	22	0	1	1	0	0	0	0	0	0	0	0	61	[1A 1C 1D 2A 2B 2C 2D 3A 3B 3D 1B 3C]	12	11
18	123456880	0	0	0	0	98	0	28	88	0	0	0	0	0	0	1	1	272	5	2	52	0	2	40	0	3	7	22	0	0	2	0	0	0	0	0	0	0	0	61	[1A 1C 1D 2A 2B 2C 2D 3A 3B 3D 1B 3C]	12	9
19	123456880	0	0	0	0	98	0	22	94	0	0	0	0	0	0	0	2	272	5	2	52	0	2	40	0	3	7	22	0	0	2	0	0	0	0	0	0	0	0	61	[1A 1C 1D 2A 2B 2C 2D 3A 3B 3D 1B 3C]	12	6
20	123456880	0	0	0	0	98	0	19	97	0	0	0	0	0	0	0	2	272	5	2	52	0	2	40	0	3	7	22	0	0	2	0	0	0	0	0	0	0	0	61	[1A 1C 1D 2A 2B 2C 2D 3A 3B 3D 1B 3C]	12	6
21	123456880	0	0	0	0	98	0	16	100	0	0	0	0	0	0	0	2	272	5	2	52	0	2	40	0	2	8	22	0	0	2	0	0	0	0	0	0	0	0	61	[1A 1C 1D 2A 2B 2C 2D 3A 3B 3D 1B 3C]	12	6
