day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457130	8	10	11	7	63	5	58	51	0	0	0	0	0	0	3	0	238	4	3	47	0	3	51	0	0	3	15	1	3	1	0	0	0	0	0	0	0	0	63	[3C 1B 2D 1A 2A 2B 2C 3A 3B 3D]	10	12
13	123457130	8	6	12	10	63	5	49	60	0	0	0	0	0	0	3	0	238	4	3	47	0	3	51	0	0	3	15	0	4	1	0	0	0	0	0	0	0	0	63	[3C 1B 2D 1A 2A 2B 2C 3A 3B 3D]	10	12
14	123457130	8	5	12	11	63	1	43	70	0	0	0	0	0	0	1	2	238	4	3	47	0	3	51	0	0	3	15	0	3	2	0	0	0	0	0	0	0	0	63	[3C 1B 2D 1A 2A 2B 2C 3A 3B 3D]	10	12
15	123457130	0	0	0	0	71	2	54	86	0	0	0	0	0	0	1	2	267	4	3	57	0	3	46	1	0	3	19	0	3	2	0	0	0	0	0	0	0	0	64	[3C 1B 2D 1A 2A 2B 2C 3A 3B 3D 1C 1D]	12	12
16	123457130	0	0	0	0	71	1	49	92	0	0	0	0	0	0	1	2	267	4	3	57	0	3	44	3	0	3	19	0	2	3	0	0	0	0	0	0	0	0	66	[3C 1B 2D 1A 2A 2B 2C 3A 3B 3D 1C 1D]	12	12
17	123457130	0	0	0	0	71	1	37	104	0	0	0	0	0	0	1	2	267	4	3	57	0	3	44	0	3	3	19	0	2	3	0	0	0	0	0	0	0	0	66	[3C 1B 2D 1A 2A 2B 2C 3A 3B 3D 1C 1D]	12	12
18	123457130	0	0	0	0	71	0	32	110	0	0	0	0	0	0	1	2	267	4	3	57	0	3	44	0	2	4	19	0	2	3	0	0	0	0	0	0	0	0	66	[3C 1B 2D 1A 2A 2B 2C 3A 3B 3D 1C 1D]	12	11
19	123457130	0	0	0	0	71	0	25	117	0	0	0	0	0	0	1	2	267	4	3	57	0	3	43	1	2	4	19	0	2	3	0	0	0	0	0	0	0	0	67	[3C 1B 2D 1A 2A 2B 2C 3A 3B 3D 1C 1D]	12	11
20	123457130	0	0	0	0	71	0	23	119	0	0	0	0	0	0	1	2	267	4	3	57	0	3	43	0	3	4	19	0	2	3	0	0	0	0	0	0	0	0	67	[3C 1B 2D 1A 2A 2B 2C 3A 3B 3D 1C 1D]	12	11
21	123457130	9	0	0	27	62	0	21	96	0	0	0	0	0	0	0	1	267	4	3	57	0	3	46	0	3	5	16	0	2	2	0	0	0	0	0	0	0	0	67	[2D 1A 2A 2B 2C 3A 3B 3D 1C 1D]	10	9
22	123457130	59	4	0	117	8	0	8	20	0	0	0	0	0	0	0	0	317	4	3	57	0	3	58	0	2	10	4	0	0	0	0	0	0	0	0	0	0	0	71	[1C 1D]	2	2
23	123457130	56	6	1	117	8	0	8	20	0	0	0	0	0	0	0	0	317	5	3	57	0	3	58	0	2	10	4	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1D]	2	3
24	123457130	56	5	2	117	8	0	7	21	0	0	0	0	0	0	0	0	317	5	3	57	0	3	57	1	1	11	4	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1D]	2	4
25	123457130	54	6	3	117	8	0	5	23	0	0	0	0	0	0	0	0	317	5	3	57	0	3	56	1	2	11	4	0	0	0	0	0	0	0	0	0	0	0	76	[1C 1D]	2	5
26	123457130	51	8	3	118	8	0	5	23	0	0	0	0	0	0	0	0	317	7	3	57	0	3	56	1	2	11	4	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1D]	2	4
27	123457130	49	5	8	118	8	0	5	23	0	0	0	0	0	0	0	0	317	7	3	57	0	3	55	2	2	11	4	0	0	0	0	0	0	0	0	0	0	0	81	[1C 1D]	2	8
28	123457130	47	4	11	118	8	0	5	23	0	0	0	0	0	0	0	0	317	9	3	57	0	3	55	2	2	11	4	0	0	0	0	0	0	0	0	0	0	0	83	[1C 1D]	2	9
29	123457130	45	8	5	140	5	0	3	10	0	0	0	0	0	0	0	0	377	10	3	59	0	3	57	3	2	10	1	0	0	1	0	0	0	0	0	0	0	0	84	[3B]	1	5
30	123457130	35	14	5	126	7	0	3	25	0	0	0	0	0	0	1	0	396	11	4	60	0	4	54	3	4	9	2	0	0	2	0	0	0	0	0	0	0	0	88	[3B 2A]	2	5
31	123457130	28	14	12	126	7	0	2	26	0	0	0	0	0	0	1	0	396	11	4	60	0	4	54	2	5	9	2	0	0	2	0	0	0	0	0	0	0	0	90	[3B 2A]	2	6
32	123457130	23	15	16	126	7	0	2	26	0	0	0	0	0	0	1	0	396	11	4	60	0	4	53	2	3	12	2	0	0	2	0	0	0	0	0	0	0	0	91	[3B 2A]	2	6
33	123457130	16	13	15	118	10	2	4	36	0	0	0	0	0	0	2	0	415	12	5	62	0	5	50	1	5	12	4	0	0	2	0	0	0	0	0	0	0	0	94	[3B 2A 1C]	3	8
34	123457130	16	10	16	120	10	2	4	36	0	0	0	0	0	0	1	1	415	12	5	62	0	5	50	1	5	12	4	0	0	2	0	0	0	0	0	0	0	0	94	[3B 2A 1C]	3	9
35	123457130	15	6	8	115	10	5	10	44	0	0	1	0	0	0	1	1	434	14	5	69	1	5	49	1	3	13	5	0	1	2	0	0	0	0	0	0	0	0	95	[3B 2A 1C 1A]	4	8
36	123457130	11	8	4	103	10	4	15	58	0	0	0	1	0	0	1	1	493	15	5	72	1	5	48	1	2	12	6	0	2	3	0	0	0	0	0	0	0	0	95	[3B 2A 1C 1A 3A]	5	8
37	123457130	10	8	3	105	10	2	14	61	0	0	0	1	0	0	1	1	493	15	5	72	1	5	48	0	3	12	6	0	2	3	0	0	0	0	0	0	0	0	95	[3B 2A 1C 1A 3A]	5	7
38	123457130	7	8	6	105	10	2	14	61	0	0	0	1	0	0	0	2	493	15	5	72	1	5	48	0	3	12	6	0	2	3	0	0	0	0	0	0	0	0	96	[3B 2A 1C 1A 3A]	5	7
39	123457130	5	8	8	105	10	2	13	62	0	0	0	1	0	0	0	2	493	17	5	72	1	5	48	0	3	12	6	0	2	3	0	0	0	0	0	0	0	0	96	[3B 2A 1C 1A 3A]	5	7
40	123457130	5	5	8	108	10	2	12	63	0	0	0	1	0	0	0	2	493	18	5	72	1	5	47	1	3	12	6	0	2	3	0	0	0	0	0	0	0	0	96	[3B 2A 1C 1A 3A]	5	7
41	123457130	5	4	2	97	10	2	17	76	0	0	0	1	0	0	0	2	512	19	5	76	1	5	47	0	3	12	6	0	1	5	0	0	0	0	0	0	0	0	96	[3B 2A 1C 1A 3A 2B]	6	7
42	123457130	5	3	3	97	10	1	16	78	0	0	0	1	0	0	0	2	512	19	5	76	1	5	46	1	3	12	6	0	1	5	0	0	0	0	0	0	0	0	97	[3B 2A 1C 1A 3A 2B]	6	7
43	123457130	8	5	2	111	5	0	13	69	0	0	0	1	0	0	0	2	547	19	5	76	1	5	47	1	3	13	5	0	1	4	0	0	0	0	0	0	0	0	99	[2A 1C 1A 3A 2B]	5	7
44	123457130	10	5	2	127	3	0	12	55	0	0	0	1	0	0	0	1	547	19	5	76	1	5	48	0	2	16	4	0	1	3	0	0	0	0	0	0	0	0	99	[1C 1A 3A 2B]	4	6
45	123457130	9	5	2	128	3	0	10	57	0	0	0	1	0	0	0	1	547	19	5	76	1	5	48	0	0	18	4	0	1	3	0	0	0	0	0	0	0	0	99	[1C 1A 3A 2B]	4	6
46	123457130	9	4	2	129	3	0	9	58	0	0	0	1	0	0	0	1	547	21	5	76	1	5	48	0	0	18	4	0	0	4	0	0	0	0	0	0	0	0	99	[1C 1A 3A 2B]	4	6
47	123457130	11	5	2	144	0	0	8	45	0	0	0	1	0	0	0	0	547	22	5	76	1	5	49	1	0	18	2	0	0	4	0	0	0	0	0	0	0	0	100	[1A 3A 2B]	3	5
48	123457130	9	4	5	144	0	0	5	48	0	0	0	1	0	0	0	0	547	22	5	76	1	5	49	1	0	18	2	0	0	4	0	0	0	0	0	0	0	0	102	[1A 3A 2B]	3	5
49	123457130	8	4	5	163	0	0	1	35	0	0	0	0	0	0	0	0	547	22	5	76	1	5	49	2	0	19	1	0	0	3	0	0	0	0	0	0	0	0	104	[3A 2B]	2	5
50	123457130	7	3	6	182	0	0	0	18	0	0	0	0	0	0	0	0	602	23	5	76	1	5	50	1	1	20	0	0	0	2	0	0	0	0	0	0	0	0	104	[2B]	1	4
51	123457130	6	3	7	182	0	0	0	18	0	0	0	0	0	0	0	0	602	24	5	76	1	5	50	0	2	20	0	0	0	2	0	0	0	0	0	0	0	0	104	[2B]	1	4
52	123457130	5	3	8	182	0	0	0	18	0	0	0	0	0	0	0	0	602	25	5	76	1	5	48	2	1	21	0	0	0	2	0	0	0	0	0	0	0	0	105	[2B]	1	4
53	123457130	5	2	9	182	0	0	0	18	0	0	0	0	0	0	0	0	602	26	5	76	1	5	47	3	1	21	0	0	0	2	0	0	0	0	0	0	0	0	106	[2B]	1	4
54	123457130	4	3	8	183	0	0	0	18	0	0	0	0	0	0	0	0	602	28	5	76	1	5	47	3	1	21	0	0	0	2	0	0	0	0	0	0	0	0	106	[2B]	1	4
55	123457130	4	2	8	202	0	0	0	0	0	0	0	0	0	0	0	0	602	29	5	76	1	5	47	3	0	24	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	4
56	123457130	3	2	9	202	0	0	0	0	0	0	0	0	0	0	0	0	602	29	5	76	1	5	47	3	0	24	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	5
57	123457130	2	2	3	173	0	0	7	29	0	0	0	0	0	0	0	0	700	29	5	83	1	5	44	2	1	23	3	0	0	1	0	0	0	0	0	0	0	0	108	[1C 3B]	2	5
58	123457130	2	1	4	173	0	0	6	30	0	0	0	0	0	0	0	0	700	29	5	83	1	5	44	1	2	23	3	0	0	1	0	0	0	0	0	0	0	0	108	[1C 3B]	2	6
59	123457130	1	1	4	173	0	0	3	33	0	0	0	0	0	0	1	0	719	30	6	83	1	6	44	1	1	24	3	0	0	1	0	0	0	0	0	0	0	0	108	[1C 3B]	2	7
60	123457130	1	0	5	173	0	0	3	33	0	0	0	0	0	0	1	0	719	32	6	83	1	6	44	1	1	24	3	0	0	1	0	0	0	0	0	0	0	0	108	[1C 3B]	2	7
