day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457153	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457153	177	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
3	123457153	155	47	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123457153	117	68	28	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
5	123457153	94	75	42	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
6	123457153	91	48	51	8	1	3	10	3	0	0	0	0	0	0	1	0	79	5	1	10	0	1	64	6	2	0	2	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	11
7	123457153	85	46	55	12	1	2	8	6	0	0	0	0	0	0	1	0	79	6	1	10	0	1	64	3	4	1	2	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	12
8	123457153	16	32	20	4	51	22	46	24	0	0	0	0	0	0	1	0	191	6	1	30	0	1	51	4	3	0	14	0	1	1	0	0	0	0	0	0	0	0	65	[1D 1A 1B 2A 2B 2C 3B 3D]	8	12
9	123457153	9	23	17	5	52	25	53	30	0	0	1	0	0	0	1	0	210	7	1	38	1	1	49	2	4	1	16	0	1	1	0	0	0	0	0	0	0	0	65	[1D 1A 1B 2A 2B 2C 3B 3D 3C]	9	12
10	123457153	3	24	20	7	52	16	55	37	0	0	1	0	0	0	0	1	210	7	1	38	1	1	48	3	4	1	16	0	0	2	0	0	0	0	0	0	0	0	66	[1D 1A 1B 2A 2B 2C 3B 3D 3C]	9	12
11	123457153	1	15	29	9	52	10	57	41	0	0	1	0	0	0	0	1	210	7	1	38	1	1	47	4	3	2	16	0	0	2	0	0	0	0	0	0	0	0	67	[1D 1A 1B 2A 2B 2C 3B 3D 3C]	9	12
12	123457153	0	11	27	16	52	7	48	53	0	0	1	0	0	0	0	1	210	7	1	38	1	1	47	3	4	2	16	0	0	2	0	0	0	0	0	0	0	0	67	[1D 1A 1B 2A 2B 2C 3B 3D 3C]	9	11
13	123457153	0	7	16	13	52	9	51	65	0	0	1	0	0	0	1	1	229	7	2	45	1	2	45	2	5	2	18	0	0	2	0	0	0	0	0	0	0	0	67	[1D 1A 1B 2A 2B 2C 3B 3D 3C 1C]	10	11
14	123457153	0	5	16	15	52	6	45	74	0	0	0	1	0	0	1	1	229	7	2	45	1	2	45	2	3	4	18	0	0	2	0	0	0	0	0	0	0	0	67	[1D 1A 1B 2A 2B 2C 3B 3D 3C 1C]	10	11
15	123457153	0	0	0	0	52	5	57	98	0	0	0	1	0	0	2	1	253	7	3	54	1	3	40	3	3	4	22	0	0	2	0	0	0	0	0	0	0	0	68	[1D 1A 1B 2A 2B 2C 3B 3D 3C 1C 3A 2D]	12	11
16	123457153	0	0	0	0	52	4	53	103	0	0	0	1	0	0	2	1	253	7	3	54	1	3	40	0	5	5	22	0	0	2	0	0	0	0	0	0	0	0	68	[1D 1A 1B 2A 2B 2C 3B 3D 3C 1C 3A 2D]	12	11
17	123457153	0	0	0	0	52	3	53	104	0	0	0	1	0	0	2	1	253	7	3	54	1	3	40	0	3	7	22	0	0	2	0	0	0	0	0	0	0	0	68	[1D 1A 1B 2A 2B 2C 3B 3D 3C 1C 3A 2D]	12	11
18	123457153	0	0	0	0	52	2	50	108	0	0	0	1	0	0	2	1	253	7	3	54	1	3	40	0	3	7	22	0	0	2	0	0	0	0	0	0	0	0	68	[1D 1A 1B 2A 2B 2C 3B 3D 3C 1C 3A 2D]	12	11
19	123457153	0	0	0	0	52	2	41	117	0	0	0	1	0	0	2	1	253	7	3	54	1	3	40	0	2	8	22	0	0	2	0	0	0	0	0	0	0	0	68	[1D 1A 1B 2A 2B 2C 3B 3D 3C 1C 3A 2D]	12	11
20	123457153	1	0	0	17	51	1	32	111	0	0	0	1	0	0	1	1	253	7	3	54	1	3	42	0	1	9	20	0	0	2	0	0	0	0	0	0	0	0	68	[1A 1B 2A 2B 2C 3B 3D 3C 1C 3A 2D]	11	10
21	123457153	1	0	0	17	51	0	25	119	0	0	0	1	0	0	1	1	253	7	3	54	1	3	42	0	0	10	20	0	0	2	0	0	0	0	0	0	0	0	68	[1A 1B 2A 2B 2C 3B 3D 3C 1C 3A 2D]	11	9
22	123457153	49	2	0	93	1	0	14	54	0	0	0	1	0	0	1	1	293	7	3	54	1	3	54	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1C 3A 2D]	4	4
23	123457153	45	6	1	110	0	0	12	40	0	0	0	0	0	0	1	1	293	7	3	54	1	3	56	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	73	[1C 3A 2D]	3	4
24	123457153	42	7	3	110	0	0	12	40	0	0	0	0	0	0	1	1	293	7	3	54	1	3	56	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	75	[1C 3A 2D]	3	6
25	123457153	30	15	6	111	0	0	10	42	0	0	0	0	0	0	1	1	293	8	3	54	1	3	56	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	79	[1C 3A 2D]	3	6
26	123457153	26	13	9	114	0	0	9	43	0	0	0	0	0	0	1	1	293	8	3	54	1	3	56	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3A 2D]	3	7
27	123457153	25	12	11	132	0	0	4	31	0	0	0	0	0	0	1	0	293	8	3	54	1	3	58	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	81	[3A 2D]	2	7
28	123457153	24	10	14	132	0	0	4	31	0	0	0	0	0	0	1	0	293	8	3	54	1	3	58	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	82	[3A 2D]	2	7
29	123457153	17	6	3	154	6	2	12	16	0	0	0	0	0	0	0	0	372	8	3	59	1	3	56	2	0	12	4	0	0	0	0	0	0	0	0	0	0	0	83	[1B 3D]	2	5
30	123457153	15	7	4	154	6	2	12	16	0	0	0	0	0	0	0	0	372	8	3	59	1	3	56	1	1	12	4	0	0	0	0	0	0	0	0	0	0	0	85	[1B 3D]	2	6
31	123457153	10	7	9	154	6	0	12	18	0	0	0	0	0	0	0	0	372	9	3	59	1	3	55	2	1	12	4	0	0	0	0	0	0	0	0	0	0	0	86	[1B 3D]	2	7
32	123457153	8	6	10	156	6	0	12	18	0	0	0	0	0	0	0	0	372	9	3	59	1	3	55	2	1	12	4	0	0	0	0	0	0	0	0	0	0	0	87	[1B 3D]	2	6
33	123457153	4	7	11	158	6	0	11	19	0	0	0	0	0	0	0	0	372	10	3	59	1	3	54	2	2	12	4	0	0	0	0	0	0	0	0	0	0	0	90	[1B 3D]	2	7
34	123457153	4	7	10	159	6	0	11	19	0	0	0	0	0	0	0	0	372	12	3	59	1	3	54	2	2	12	4	0	0	0	0	0	0	0	0	0	0	0	90	[1B 3D]	2	7
35	123457153	3	6	7	146	6	0	14	33	0	0	0	0	0	0	1	0	410	12	5	62	1	5	53	1	2	11	5	0	0	1	0	0	0	0	0	0	1	0	91	[1B 3D 1A]	3	7
36	123457153	1	2	1	122	6	2	24	57	0	0	0	0	0	0	1	0	474	13	5	68	1	5	50	0	2	11	8	1	0	1	0	0	0	0	0	0	1	0	93	[1B 3D 1A 2A 2B]	5	7
37	123457153	1	1	2	122	6	2	17	64	0	0	0	0	0	0	1	0	474	13	5	68	1	5	50	0	2	11	8	0	1	1	0	0	0	0	0	0	1	0	93	[1B 3D 1A 2A 2B]	5	7
38	123457153	1	0	1	106	6	1	17	82	0	0	0	0	0	0	2	0	493	14	6	69	1	6	49	0	2	10	9	0	0	3	0	0	0	0	0	0	1	0	93	[1B 3D 1A 2A 2B 2C]	6	8
39	123457153	1	0	1	106	6	1	14	85	0	0	0	0	0	0	2	0	493	14	6	69	1	6	48	1	2	10	9	0	0	3	0	0	0	0	0	0	1	0	94	[1B 3D 1A 2A 2B 2C]	6	8
40	123457153	1	0	1	106	6	1	11	88	0	0	0	0	0	0	2	0	512	15	6	69	1	6	48	1	2	10	9	0	0	3	0	0	0	0	0	0	1	0	94	[1B 3D 1A 2A 2B 2C]	6	8
41	123457153	1	0	1	106	6	1	11	88	0	0	0	0	0	0	2	0	512	15	6	69	1	6	48	1	2	10	9	0	0	3	0	0	0	0	0	0	1	0	94	[1B 3D 1A 2A 2B 2C]	6	8
42	123457153	1	0	1	106	6	1	11	88	0	0	0	0	0	0	2	0	512	16	6	69	1	6	48	1	2	10	9	0	0	3	0	0	0	0	0	0	1	0	94	[1B 3D 1A 2A 2B 2C]	6	8
43	123457153	7	0	1	136	0	0	6	64	0	0	0	0	0	0	2	0	552	17	6	69	1	6	52	1	2	10	5	0	0	3	0	0	0	0	0	0	1	0	94	[1A 2A 2B 2C]	4	6
44	123457153	7	0	1	136	0	0	6	64	0	0	0	0	0	0	2	0	552	18	6	69	1	6	52	0	3	10	5	0	0	3	0	0	0	0	0	0	1	0	94	[1A 2A 2B 2C]	4	6
45	123457153	7	0	1	136	0	0	4	66	0	0	0	0	0	0	2	0	552	18	6	69	1	6	52	0	3	10	5	0	0	3	0	0	0	0	0	0	0	1	94	[1A 2A 2B 2C]	4	5
46	123457153	6	1	1	136	0	0	2	68	0	0	0	0	0	0	2	0	552	18	6	69	1	6	52	0	2	11	5	0	0	3	0	0	0	0	0	0	0	1	95	[1A 2A 2B 2C]	4	4
47	123457153	6	1	1	136	0	0	2	68	0	0	0	0	0	0	2	0	552	18	6	69	1	6	52	0	2	11	5	0	0	3	0	0	0	0	0	0	0	1	95	[1A 2A 2B 2C]	4	4
48	123457153	6	1	0	137	0	0	2	68	0	0	0	0	0	0	2	0	552	19	6	69	1	6	52	0	2	11	5	0	0	3	0	0	0	0	0	0	0	1	95	[1A 2A 2B 2C]	4	3
49	123457153	6	1	0	155	0	0	2	51	0	0	0	0	0	0	1	0	552	20	6	69	1	6	53	0	2	13	4	0	0	2	0	0	0	0	0	0	0	0	95	[2A 2B 2C]	3	2
50	123457153	6	1	0	191	0	0	0	17	0	0	0	0	0	0	1	0	607	21	6	69	1	6	56	0	2	14	1	0	0	1	0	0	0	0	0	0	0	0	95	[2C]	1	1
51	123457153	6	1	0	191	0	0	0	17	0	0	0	0	0	0	1	0	607	22	6	69	1	6	56	0	2	14	1	0	0	1	0	0	0	0	0	0	0	0	95	[2C]	1	1
52	123457153	4	2	1	209	0	0	0	0	0	0	0	0	0	0	0	0	607	22	6	69	1	6	57	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
53	123457153	4	2	1	209	0	0	0	0	0	0	0	0	0	0	0	0	607	23	6	69	1	6	57	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
