day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457206	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457206	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123457206	171	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
4	123457206	140	57	15	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
5	123457206	110	78	21	7	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
6	123457206	104	59	42	11	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
7	123457206	96	49	54	17	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123457206	25	22	5	2	56	28	57	20	0	0	0	0	0	0	1	0	172	10	1	34	0	1	52	1	3	0	18	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1A 1B 2C 2D 3A 3B 3C 3D]	9	12
9	123457206	17	24	10	3	56	23	54	28	0	0	0	0	0	0	1	0	172	10	1	34	0	1	51	2	3	0	18	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1A 1B 2C 2D 3A 3B 3C 3D]	9	12
10	123457206	7	29	14	4	56	16	55	34	0	0	0	0	0	0	1	0	172	11	1	34	0	1	50	2	4	0	18	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1A 1B 2C 2D 3A 3B 3C 3D]	9	12
11	123457206	4	25	19	6	56	12	53	40	0	0	0	0	0	0	1	0	172	11	1	34	0	1	48	4	4	0	18	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1A 1B 2C 2D 3A 3B 3C 3D]	9	12
12	123457206	4	21	20	9	56	9	48	48	0	0	0	0	0	0	1	0	172	11	1	34	0	1	47	3	5	1	18	0	0	0	0	0	0	0	0	0	0	0	73	[1D 1A 1B 2C 2D 3A 3B 3C 3D]	9	12
13	123457206	4	16	22	12	56	8	46	51	0	0	0	0	0	0	1	0	172	11	1	34	0	1	47	3	5	1	18	0	0	0	0	0	0	0	0	0	0	0	73	[1D 1A 1B 2C 2D 3A 3B 3C 3D]	9	12
14	123457206	0	8	19	9	60	8	42	68	0	0	0	0	0	0	2	0	191	11	2	42	0	2	46	2	5	1	19	0	1	0	0	0	0	0	0	0	0	0	73	[1D 1A 1B 2C 2D 3A 3B 3C 3D 1C]	10	12
15	123457206	0	0	0	0	60	12	55	87	0	0	0	0	0	0	2	0	220	11	2	53	0	2	44	1	4	1	21	0	3	0	0	0	0	0	0	0	0	0	73	[1D 1A 1B 2C 2D 3A 3B 3C 3D 1C 2A 2B]	12	12
16	123457206	0	0	0	0	60	6	53	95	0	0	0	0	0	0	2	0	220	11	2	53	0	2	44	1	3	2	21	0	3	0	0	0	0	0	0	0	0	0	73	[1D 1A 1B 2C 2D 3A 3B 3C 3D 1C 2A 2B]	12	12
17	123457206	0	0	0	0	60	6	44	104	0	0	0	0	0	0	2	0	220	11	2	53	0	2	43	2	3	2	21	0	3	0	0	0	0	0	0	0	0	0	74	[1D 1A 1B 2C 2D 3A 3B 3C 3D 1C 2A 2B]	12	12
18	123457206	0	0	0	0	60	4	43	107	0	0	0	0	0	0	1	1	220	11	2	53	0	2	43	2	3	2	21	0	3	0	0	0	0	0	0	0	0	0	74	[1D 1A 1B 2C 2D 3A 3B 3C 3D 1C 2A 2B]	12	12
19	123457206	0	0	0	0	60	2	42	110	0	0	0	0	0	0	1	1	220	11	2	53	0	2	43	0	5	2	21	0	1	2	0	0	0	0	0	0	0	0	74	[1D 1A 1B 2C 2D 3A 3B 3C 3D 1C 2A 2B]	12	12
20	123457206	0	0	0	0	60	2	36	116	0	0	0	0	0	0	1	1	220	11	2	53	0	2	42	1	5	2	21	0	1	2	0	0	0	0	0	0	0	0	75	[1D 1A 1B 2C 2D 3A 3B 3C 3D 1C 2A 2B]	12	12
21	123457206	0	0	0	0	60	2	32	120	0	0	0	0	0	0	1	1	220	11	2	53	0	2	42	1	5	2	21	0	1	2	0	0	0	0	0	0	0	0	75	[1D 1A 1B 2C 2D 3A 3B 3C 3D 1C 2A 2B]	12	12
22	123457206	54	2	0	106	4	2	8	39	0	0	0	0	0	0	0	1	265	12	2	53	0	2	60	1	2	5	3	0	1	2	0	0	0	0	0	0	0	0	77	[1C 2A 2B]	3	3
23	123457206	52	4	0	106	4	1	8	40	0	0	0	0	0	0	0	1	265	12	2	53	0	2	60	1	2	5	3	0	1	2	0	0	0	0	0	0	0	0	79	[1C 2A 2B]	3	3
24	123457206	50	5	1	106	4	1	7	41	0	0	0	0	0	0	0	1	265	13	2	53	0	2	60	1	2	5	3	0	1	2	0	0	0	0	0	0	0	0	81	[1C 2A 2B]	3	4
25	123457206	46	8	2	106	4	0	6	43	0	0	0	0	0	0	0	1	265	13	2	53	0	2	60	1	0	7	3	0	1	2	0	0	0	0	0	0	0	0	84	[1C 2A 2B]	3	5
26	123457206	44	8	4	106	4	0	5	44	0	0	0	0	0	0	0	1	265	13	2	53	0	2	59	2	0	7	3	0	1	2	0	0	0	0	0	0	0	0	86	[1C 2A 2B]	3	7
27	123457206	43	7	5	107	4	0	5	44	0	0	0	0	0	0	0	1	265	13	2	53	0	2	58	2	1	7	3	0	1	2	0	0	0	0	0	0	0	0	88	[1C 2A 2B]	3	7
28	123457206	44	9	5	122	0	0	4	32	0	0	0	0	0	0	0	0	265	15	2	53	0	2	59	0	2	9	2	0	0	2	0	0	0	0	0	0	0	0	91	[2A 2B]	2	6
29	123457206	37	14	6	158	0	0	1	0	0	0	0	0	0	0	0	0	344	15	2	54	0	2	61	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
30	123457206	30	18	9	158	0	0	1	0	0	0	0	0	0	0	0	0	344	15	2	54	0	2	61	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
31	123457206	25	19	12	159	0	0	1	0	0	0	0	0	0	0	0	0	344	16	2	54	0	2	60	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
