day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456994	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456994	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123456994	173	32	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123456994	146	48	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
5	123456994	111	70	29	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123456994	96	52	39	11	6	5	6	0	0	0	0	0	0	0	1	0	79	3	1	6	0	1	69	1	2	0	1	1	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	11
7	123456994	92	40	52	14	6	4	6	1	0	0	0	0	0	0	1	0	79	4	1	6	0	1	69	1	2	0	1	1	0	0	0	0	0	0	0	0	0	0	61	[2A]	1	12
8	123456994	17	11	4	4	70	39	53	17	0	0	0	0	0	0	1	0	210	7	1	32	0	1	51	0	3	0	19	1	0	0	0	0	0	0	0	0	0	0	68	[2A 1A 1B 1C 2B 2C 3A 3B 3C 3D]	10	11
9	123456994	15	12	4	5	70	24	55	30	0	0	0	0	0	0	1	0	210	9	1	32	0	1	50	1	2	1	19	0	1	0	0	0	0	0	0	0	0	0	69	[2A 1A 1B 1C 2B 2C 3A 3B 3C 3D]	10	11
10	123456994	10	5	1	2	72	26	54	44	0	0	0	0	0	0	2	0	229	9	2	36	0	2	48	1	2	1	21	0	1	0	0	0	0	0	0	0	0	0	70	[2A 1A 1B 1C 2B 2C 3A 3B 3C 3D 1D]	11	12
11	123456994	6	7	3	2	72	21	52	51	0	0	0	0	0	0	2	0	229	9	2	36	0	2	48	1	1	2	21	0	1	0	0	0	0	0	0	0	0	0	73	[2A 1A 1B 1C 2B 2C 3A 3B 3C 3D 1D]	11	12
12	123456994	5	6	3	4	72	16	54	54	0	0	0	0	0	0	1	1	229	9	2	36	0	2	48	0	2	2	21	0	1	0	0	0	0	0	0	0	0	0	73	[2A 1A 1B 1C 2B 2C 3A 3B 3C 3D 1D]	11	12
13	123456994	5	5	4	4	72	14	52	58	0	0	0	0	0	0	1	1	229	9	2	36	0	2	48	0	2	2	21	0	1	0	0	0	0	0	0	0	0	0	73	[2A 1A 1B 1C 2B 2C 3A 3B 3C 3D 1D]	11	12
