day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457184	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457184	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457184	180	28	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123457184	146	55	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
5	123457184	118	67	26	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123457184	116	61	30	9	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
7	123457184	112	52	38	14	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
8	123457184	56	39	21	9	37	19	25	10	0	0	0	0	0	0	0	0	215	7	0	21	0	0	59	1	4	0	10	0	0	0	0	0	0	0	0	0	0	0	56	[1C 2A 2B 3C 3D]	5	12
9	123457184	43	42	29	11	37	15	27	12	0	0	0	0	0	0	0	0	215	8	0	21	0	0	57	3	4	0	10	0	0	0	0	0	0	0	0	0	0	0	57	[1C 2A 2B 3C 3D]	5	12
10	123457184	21	49	42	13	37	13	25	16	0	0	0	0	0	0	0	0	215	8	0	21	0	0	53	6	4	1	10	0	0	0	0	0	0	0	0	0	0	0	60	[1C 2A 2B 3C 3D]	5	12
11	123457184	7	36	34	12	39	22	42	22	0	0	0	0	0	0	2	0	253	8	2	37	0	2	50	3	6	1	13	1	0	0	0	0	0	0	0	0	0	0	61	[1C 2A 2B 3C 3D 3B 1A]	7	12
