day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457201	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457201	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457201	178	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123457201	152	37	9	0	9	5	3	0	0	0	1	0	0	0	0	0	79	4	0	3	1	0	69	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	31	[2D]	1	6
5	123457201	130	49	19	0	9	4	3	1	0	0	1	0	0	0	0	0	79	4	0	3	1	0	67	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	38	[2D]	1	9
6	123457201	125	40	32	1	9	3	3	2	0	0	1	0	0	0	0	0	79	5	0	3	1	0	66	4	1	1	2	0	0	0	0	0	0	0	0	0	0	0	44	[2D]	1	11
7	123457201	118	38	36	6	9	1	5	2	0	0	1	0	0	0	0	0	79	5	0	3	1	0	66	4	0	2	2	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	10
8	123457201	47	17	5	2	67	22	46	9	0	0	1	0	0	0	0	0	229	5	0	33	1	0	53	5	0	0	13	1	0	2	0	0	0	0	0	0	0	0	62	[2D 1A 1B 1C 2A 3A 3B 3D]	8	11
9	123457201	31	15	6	1	79	15	50	17	0	0	1	0	0	0	1	0	248	5	1	35	1	1	52	4	0	0	14	2	0	2	0	0	0	0	0	0	0	0	63	[2D 1A 1B 1C 2A 3A 3B 3D 1D]	9	11
10	123457201	14	15	5	1	89	15	50	24	0	0	1	0	0	0	2	0	267	5	2	39	1	2	49	4	1	0	16	2	0	2	0	0	0	0	0	0	0	0	65	[2D 1A 1B 1C 2A 3A 3B 3D 1D 2C]	10	12
11	123457201	11	13	9	2	89	12	48	29	0	0	1	0	0	0	2	0	267	5	2	39	1	2	49	2	3	0	16	2	0	2	0	0	0	0	0	0	0	0	65	[2D 1A 1B 1C 2A 3A 3B 3D 1D 2C]	10	12
12	123457201	5	16	11	3	89	7	48	34	0	0	0	1	0	0	2	0	267	5	2	39	1	2	46	5	3	0	16	1	1	2	0	0	0	0	0	0	0	0	68	[2D 1A 1B 1C 2A 3A 3B 3D 1D 2C]	10	12
13	123457201	5	8	4	1	89	10	51	45	0	0	0	1	0	0	1	1	286	5	2	47	1	2	45	3	4	0	17	1	2	2	0	0	0	0	0	0	0	0	68	[2D 1A 1B 1C 2A 3A 3B 3D 1D 2C 3C]	11	12
14	123457201	5	6	4	3	89	7	47	52	0	0	0	1	0	0	1	1	286	5	2	47	1	2	44	4	2	2	17	0	3	2	0	0	0	0	0	0	0	0	69	[2D 1A 1B 1C 2A 3A 3B 3D 1D 2C 3C]	11	11
15	123457201	0	0	0	0	94	8	54	57	0	0	0	1	0	0	1	1	310	5	2	53	1	2	42	3	3	2	19	0	2	3	0	0	0	0	0	0	0	0	69	[2D 1A 1B 1C 2A 3A 3B 3D 1D 2C 3C 2B]	12	12
16	123457201	0	0	0	0	94	6	49	64	0	0	0	1	0	0	0	2	310	5	2	53	1	2	42	3	3	2	19	0	1	4	0	0	0	0	0	0	0	0	69	[2D 1A 1B 1C 2A 3A 3B 3D 1D 2C 3C 2B]	12	11
