day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456965	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456965	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
3	123456965	167	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123456965	135	59	22	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
5	123456965	98	80	36	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
6	123456965	85	59	51	3	6	6	4	1	0	0	1	0	0	0	0	0	79	8	0	4	1	0	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	57	[1A]	1	12
7	123456965	74	47	51	8	10	8	14	2	0	0	1	0	0	0	1	0	98	9	1	14	1	1	67	2	1	0	4	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2C]	2	12
8	123456965	19	21	9	5	55	28	61	14	0	0	2	0	0	0	2	0	233	10	2	49	2	2	52	2	2	0	18	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2C 3D 1D 1B 2A 2B 3B 3C]	9	12
9	123456965	14	20	13	7	55	20	62	21	0	0	0	2	0	0	2	0	233	10	2	49	2	2	52	2	2	0	18	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2C 3D 1D 1B 2A 2B 3B 3C]	9	12
10	123456965	6	21	19	8	55	14	58	31	0	0	0	2	0	0	2	0	233	10	2	49	2	2	52	2	2	0	18	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2C 3D 1D 1B 2A 2B 3B 3C]	9	12
11	123456965	4	19	21	10	55	11	50	42	0	0	0	2	0	0	2	0	233	11	2	49	2	2	50	4	2	0	18	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2C 3D 1D 1B 2A 2B 3B 3C]	9	12
12	123456965	2	16	23	13	55	5	49	49	0	0	0	2	0	0	2	0	233	11	2	49	2	2	49	4	2	1	18	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2C 3D 1D 1B 2A 2B 3B 3C]	9	12
13	123456965	2	12	22	18	55	4	40	59	0	0	0	2	0	0	2	0	233	11	2	49	2	2	49	3	3	1	18	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2C 3D 1D 1B 2A 2B 3B 3C]	9	12
14	123456965	1	8	13	14	56	5	48	66	0	0	0	2	0	0	3	0	252	11	3	58	2	3	46	4	3	1	20	0	0	0	0	0	0	0	0	0	0	0	71	[1A 2C 3D 1D 1B 2A 2B 3B 3C 2D]	10	12
15	123456965	0	0	0	0	57	10	52	92	0	0	0	2	0	0	2	1	262	11	3	62	2	3	43	3	3	1	23	1	0	0	0	0	0	0	0	0	0	0	71	[1A 2C 3D 1D 1B 2A 2B 3B 3C 2D 1C 3A]	12	12
16	123456965	0	0	0	0	57	8	46	100	0	0	0	2	0	0	2	1	262	11	3	62	2	3	43	3	2	2	23	1	0	0	0	0	0	0	0	0	0	0	71	[1A 2C 3D 1D 1B 2A 2B 3B 3C 2D 1C 3A]	12	11
17	123456965	0	0	0	0	57	2	47	105	0	0	0	2	0	0	2	1	262	11	3	62	2	3	43	1	3	3	23	1	0	0	0	0	0	0	0	0	0	0	71	[1A 2C 3D 1D 1B 2A 2B 3B 3C 2D 1C 3A]	12	11
18	123456965	0	0	0	0	57	1	38	115	0	0	0	2	0	0	2	1	262	11	3	62	2	3	43	1	3	3	23	0	1	0	0	0	0	0	0	0	0	0	71	[1A 2C 3D 1D 1B 2A 2B 3B 3C 2D 1C 3A]	12	12
