day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456798	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456798	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
3	123456798	183	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
4	123456798	156	33	8	1	13	2	2	0	0	0	1	0	0	0	0	0	79	4	0	2	1	0	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	31	[1C]	1	6
5	123456798	132	47	16	2	13	2	2	0	0	0	2	0	0	0	0	0	98	5	0	2	2	0	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	8
6	123456798	126	41	24	6	13	1	3	0	0	0	2	0	0	0	0	0	98	6	0	2	2	0	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	49	[1C]	1	10
7	123456798	121	36	29	11	13	0	4	0	0	0	1	1	0	0	0	0	98	7	0	2	2	0	68	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	11
8	123456798	60	29	12	5	57	14	27	9	0	0	1	1	0	0	1	0	205	7	1	15	2	1	58	0	2	2	11	1	0	0	0	0	0	0	0	0	0	0	60	[1C 3B 2C 2D 3A 3D]	6	11
9	123456798	46	34	19	7	57	10	27	13	0	0	1	1	0	0	1	0	205	7	1	15	2	1	56	2	2	2	11	0	1	0	0	0	0	0	0	0	0	0	64	[1C 3B 2C 2D 3A 3D]	6	12
