day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457262	37	15	11	9	41	15	44	42	0	0	0	0	0	0	1	1	205	3	2	32	0	2	51	2	4	1	16	0	0	0	0	0	0	0	0	0	0	0	58	[2D 1B 1A 2A 2B 3A 3B 3C]	8	11
11	123457262	30	15	15	12	41	11	41	49	0	0	0	0	0	0	0	2	205	3	2	32	0	2	50	2	5	1	16	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1B 1A 2A 2B 3A 3B 3C]	8	12
12	123457262	18	22	18	14	41	8	40	53	0	0	0	0	0	0	0	2	205	3	2	32	0	2	50	1	6	1	16	0	0	0	0	0	0	0	0	0	0	0	61	[2D 1B 1A 2A 2B 3A 3B 3C]	8	12
13	123457262	16	18	21	17	41	5	38	58	0	0	0	0	0	0	0	2	205	4	2	32	0	2	50	1	5	2	16	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1B 1A 2A 2B 3A 3B 3C]	8	12
14	123457262	16	16	21	19	41	4	35	62	0	0	0	0	0	0	0	2	205	4	2	32	0	2	50	0	5	3	16	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1B 1A 2A 2B 3A 3B 3C]	8	12
15	123457262	5	7	4	2	51	9	51	85	0	0	0	0	0	0	0	2	263	4	2	45	0	2	44	0	2	6	22	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1B 1A 2A 2B 3A 3B 3C 1C 1D 2C]	11	12
16	123457262	1	9	5	3	51	7	46	92	0	0	0	0	0	0	0	2	263	5	2	45	0	2	44	0	2	6	22	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1B 1A 2A 2B 3A 3B 3C 1C 1D 2C]	11	12
17	123457262	0	7	7	4	51	5	43	97	0	0	0	0	0	0	0	2	263	5	2	45	0	2	43	1	2	6	22	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1B 1A 2A 2B 3A 3B 3C 1C 1D 2C]	11	12
18	123457262	0	5	9	4	51	3	37	105	0	0	0	0	0	0	0	2	263	5	2	45	0	2	43	0	3	6	22	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1B 1A 2A 2B 3A 3B 3C 1C 1D 2C]	11	11
19	123457262	0	3	9	6	51	1	31	113	0	0	0	0	0	0	0	2	263	5	2	45	0	2	42	1	1	8	22	0	0	0	0	0	0	0	0	0	0	0	65	[2D 1B 1A 2A 2B 3A 3B 3C 1C 1D 2C]	11	11
20	123457262	0	1	10	25	51	0	28	100	0	0	0	0	0	0	0	1	263	5	2	45	0	2	43	2	1	8	20	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1A 2A 2B 3A 3B 3C 1C 1D 2C]	10	10
21	123457262	0	0	9	27	51	0	25	103	0	0	0	0	0	0	0	1	263	5	2	45	0	2	43	0	3	8	20	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1A 2A 2B 3A 3B 3C 1C 1D 2C]	10	10
22	123457262	40	1	0	103	10	0	17	45	0	0	0	0	0	0	0	0	308	5	2	47	0	2	56	0	2	8	7	0	0	1	0	0	0	0	0	0	0	0	67	[1C 1D 2C 3D]	4	4
23	123457262	38	2	1	103	10	0	15	47	0	0	0	0	0	0	0	0	308	5	2	47	0	2	56	0	2	8	7	0	0	1	0	0	0	0	0	0	0	0	69	[1C 1D 2C 3D]	4	5
24	123457262	36	4	1	103	10	0	12	50	0	0	0	0	0	0	0	0	308	5	2	47	0	2	56	0	2	8	7	0	0	1	0	0	0	0	0	0	0	0	69	[1C 1D 2C 3D]	4	4
25	123457262	33	5	3	103	10	0	11	51	0	0	0	0	0	0	0	0	308	5	2	47	0	2	56	0	2	8	7	0	0	1	0	0	0	0	0	0	0	0	72	[1C 1D 2C 3D]	4	4
26	123457262	29	9	2	104	10	0	9	53	0	0	0	0	0	0	0	0	308	6	2	47	0	2	56	0	2	8	7	0	0	1	0	0	0	0	0	0	0	0	74	[1C 1D 2C 3D]	4	4
27	123457262	29	7	3	105	10	0	9	53	0	0	0	0	0	0	0	0	308	6	2	47	0	2	56	0	2	8	7	0	0	1	0	0	0	0	0	0	0	0	74	[1C 1D 2C 3D]	4	6
28	123457262	28	6	5	105	10	0	9	53	0	0	0	0	0	0	0	0	308	6	2	47	0	2	56	0	2	8	7	0	0	1	0	0	0	0	0	0	0	0	75	[1C 1D 2C 3D]	4	6
29	123457262	27	4	0	130	10	2	9	34	0	0	0	0	0	0	0	0	420	7	2	53	0	2	58	0	2	8	5	0	0	1	0	0	0	0	0	0	0	0	76	[3D 1A 3C]	3	4
30	123457262	27	4	0	130	10	2	9	34	0	0	0	0	0	0	0	0	420	8	2	53	0	2	58	0	1	9	5	0	0	1	0	0	0	0	0	0	0	0	76	[3D 1A 3C]	3	4
31	123457262	25	6	0	130	10	1	10	34	0	0	0	0	0	0	0	0	420	8	2	53	0	2	58	0	0	10	5	0	0	1	0	0	0	0	0	0	0	0	78	[3D 1A 3C]	3	4
32	123457262	22	7	2	130	10	1	8	36	0	0	0	0	0	0	0	0	420	9	2	53	0	2	58	0	0	10	5	0	0	1	0	0	0	0	0	0	0	0	79	[3D 1A 3C]	3	5
33	123457262	20	8	3	130	10	0	8	37	0	0	0	0	0	0	0	0	420	9	2	53	0	2	56	2	0	10	5	0	0	1	0	0	0	0	0	0	0	0	82	[3D 1A 3C]	3	5
34	123457262	17	6	2	119	12	2	8	50	0	0	0	0	0	0	0	0	439	9	2	54	0	2	53	3	0	10	7	0	0	1	0	0	0	0	0	0	0	0	84	[3D 1A 3C 2B]	4	5
35	123457262	17	5	2	120	12	1	8	51	0	0	0	0	0	0	0	0	439	9	2	54	0	2	53	0	3	10	7	0	0	1	0	0	0	0	0	0	0	0	84	[3D 1A 3C 2B]	4	6
36	123457262	11	2	0	113	17	1	10	62	0	0	0	0	0	0	0	0	503	10	2	58	0	2	51	0	2	11	9	0	1	0	0	0	0	0	0	0	0	0	85	[1A 3C 2B 1B 2A]	5	5
37	123457262	11	2	0	113	17	1	8	64	0	0	0	0	0	0	0	0	503	10	2	58	0	2	51	0	2	11	9	0	1	0	0	0	0	0	0	0	0	0	85	[1A 3C 2B 1B 2A]	5	5
38	123457262	9	3	1	113	17	1	7	65	0	0	0	0	0	0	0	0	503	10	2	58	0	2	51	0	2	11	9	0	0	1	0	0	0	0	0	0	0	0	86	[1A 3C 2B 1B 2A]	5	5
39	123457262	6	6	1	113	17	0	8	65	0	0	0	0	0	0	0	0	503	10	2	58	0	2	51	0	2	11	9	0	0	1	0	0	0	0	0	0	0	0	86	[1A 3C 2B 1B 2A]	5	5
40	123457262	6	4	3	113	17	0	7	66	0	0	0	0	0	0	0	0	503	10	2	58	0	2	51	0	2	11	9	0	0	1	0	0	0	0	0	0	0	0	86	[1A 3C 2B 1B 2A]	5	6
41	123457262	6	3	3	114	17	0	5	68	0	0	0	0	0	0	0	0	503	10	2	58	0	2	51	0	2	11	9	0	0	1	0	0	0	0	0	0	0	0	86	[1A 3C 2B 1B 2A]	5	4
42	123457262	6	2	3	115	17	0	4	69	0	0	0	0	0	0	0	0	503	10	2	58	0	2	50	1	1	12	9	0	0	1	0	0	0	0	0	0	0	0	87	[1A 3C 2B 1B 2A]	5	4
43	123457262	13	1	0	130	10	0	7	55	0	0	0	0	0	0	0	0	567	10	2	61	0	2	52	0	2	12	7	0	0	1	0	0	0	0	0	0	0	0	87	[2B 1B 2A 1C]	4	3
44	123457262	13	1	0	130	10	0	7	55	0	0	0	0	0	0	0	0	567	12	2	61	0	2	52	0	2	12	7	0	0	1	0	0	0	0	0	0	0	0	87	[2B 1B 2A 1C]	4	3
45	123457262	12	2	0	130	10	0	7	55	0	0	0	0	0	0	0	0	567	12	2	61	0	2	51	1	2	12	7	0	0	1	0	0	0	0	0	0	0	0	89	[2B 1B 2A 1C]	4	3
46	123457262	12	1	1	130	10	0	7	55	0	0	0	0	0	0	0	0	567	12	2	61	0	2	51	1	1	13	7	0	0	1	0	0	0	0	0	0	0	0	89	[2B 1B 2A 1C]	4	4
47	123457262	11	2	1	130	10	0	6	56	0	0	0	0	0	0	0	0	567	13	2	61	0	2	51	1	1	13	7	0	0	1	0	0	0	0	0	0	0	0	90	[2B 1B 2A 1C]	4	4
48	123457262	13	2	1	146	8	0	5	41	0	0	0	0	0	0	0	0	567	13	2	61	0	2	53	0	2	13	5	0	0	1	0	0	0	0	0	0	0	0	90	[1B 2A 1C]	3	3
49	123457262	13	1	2	146	8	0	4	42	0	0	0	0	0	0	0	0	567	13	2	61	0	2	53	0	2	13	5	0	0	1	0	0	0	0	0	0	0	0	90	[1B 2A 1C]	3	4
50	123457262	14	5	1	177	3	0	3	13	0	0	0	0	0	0	0	0	641	13	2	62	0	2	56	0	2	14	2	0	0	0	0	0	0	0	0	0	0	0	93	[1C]	1	3
51	123457262	14	5	1	177	3	0	3	13	0	0	0	0	0	0	0	0	641	15	2	62	0	2	56	0	2	14	2	0	0	0	0	0	0	0	0	0	0	0	93	[1C]	1	3
52	123457262	13	5	2	177	3	0	3	13	0	0	0	0	0	0	0	0	641	16	2	62	0	2	55	1	2	14	2	0	0	0	0	0	0	0	0	0	0	0	94	[1C]	1	3
53	123457262	13	4	3	177	3	0	3	13	0	0	0	0	0	0	0	0	641	16	2	62	0	2	55	1	2	14	2	0	0	0	0	0	0	0	0	0	0	0	94	[1C]	1	3
54	123457262	10	6	4	177	3	0	3	13	0	0	0	0	0	0	0	0	641	16	2	62	0	2	55	1	1	15	2	0	0	0	0	0	0	0	0	0	0	0	94	[1C]	1	4
55	123457262	10	3	6	178	3	0	3	13	0	0	0	0	0	0	0	0	660	17	2	62	0	2	55	1	1	15	2	0	0	0	0	0	0	0	0	0	0	0	94	[1C]	1	4
56	123457262	9	2	6	180	3	0	2	14	0	0	0	0	0	0	0	0	660	19	2	62	0	2	54	1	2	15	2	0	0	0	0	0	0	0	0	0	0	0	96	[1C]	1	4
57	123457262	12	0	2	182	0	0	5	14	0	0	1	0	0	0	0	0	757	22	2	66	1	2	54	0	2	15	2	0	1	0	0	0	0	0	0	0	0	0	96	[1A]	1	5
58	123457262	12	0	2	182	0	0	4	15	0	0	1	0	0	0	0	0	757	22	2	66	1	2	53	1	2	15	2	0	1	0	0	0	0	0	0	0	0	0	97	[1A]	1	5
59	123457262	11	1	1	183	0	0	4	15	0	0	1	0	0	0	0	0	757	24	2	66	1	2	52	2	2	15	2	0	1	0	0	0	0	0	0	0	0	0	99	[1A]	1	5
60	123457262	9	3	1	183	0	0	3	16	0	0	1	0	0	0	0	0	757	27	2	66	1	2	52	2	0	17	2	0	1	0	0	0	0	0	0	0	0	0	101	[1A]	1	4
