day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457220	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457220	196	18	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457220	175	19	4	0	0	0	0	0	0	0	0	0	12	4	2	0	79	2	2	0	0	2	72	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	26	[1A]	1	4
4	123457220	136	36	8	0	12	4	1	0	0	0	0	0	12	3	4	0	98	2	3	1	0	3	70	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	38	[1A 3D]	2	8
5	123457220	112	47	19	2	12	2	3	0	0	0	0	0	12	2	5	0	98	2	3	1	0	3	70	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	45	[1A 3D]	2	9
6	123457220	106	41	27	6	12	1	4	0	0	0	0	0	12	2	3	2	98	2	3	1	0	3	70	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	51	[1A 3D]	2	10
7	123457220	90	28	39	5	20	4	7	3	0	0	1	0	12	1	4	2	117	3	3	4	1	3	68	0	0	0	4	0	0	0	0	0	0	0	2	0	0	0	59	[1A 3D 1B]	3	10
8	123457220	48	26	13	3	45	16	38	7	0	0	1	0	12	0	4	3	162	4	3	16	1	3	60	0	0	0	12	0	0	0	0	0	0	0	2	0	0	0	62	[1A 3D 1B 2B 2D 3A 3C]	7	11
9	123457220	31	38	17	4	45	11	35	15	0	0	1	0	12	0	4	3	162	4	3	16	1	3	58	2	0	0	12	0	0	0	0	0	0	0	2	0	0	0	66	[1A 3D 1B 2B 2D 3A 3C]	7	12
10	123457220	18	46	21	5	45	6	36	19	0	0	1	0	12	0	2	5	162	4	3	16	1	3	56	3	1	0	12	0	0	0	0	0	0	0	2	0	0	0	68	[1A 3D 1B 2B 2D 3A 3C]	7	12
11	123457220	7	41	36	6	45	5	31	25	0	0	1	0	12	0	2	5	162	4	3	16	1	3	54	4	2	0	12	0	0	0	0	0	0	0	2	0	0	0	72	[1A 3D 1B 2B 2D 3A 3C]	7	12
12	123457220	4	24	32	12	45	9	41	28	0	0	1	0	12	0	2	6	181	4	4	26	1	4	51	3	3	1	14	0	0	0	0	0	0	0	2	0	0	0	72	[1A 3D 1B 2B 2D 3A 3C 2C]	8	11
13	123457220	4	20	30	18	45	4	36	38	0	0	1	0	12	0	1	7	181	4	4	26	1	4	51	1	2	4	14	0	0	0	0	0	0	0	2	0	0	0	72	[1A 3D 1B 2B 2D 3A 3C 2C]	8	11
14	123457220	3	11	25	15	46	6	39	49	0	0	1	0	12	0	1	8	200	4	5	32	1	5	49	0	3	4	16	0	0	0	0	0	0	0	2	0	0	0	72	[1A 3D 1B 2B 2D 3A 3C 2C 1D]	9	10
15	123457220	0	0	0	0	49	12	60	73	0	0	1	0	12	0	1	8	234	4	5	45	1	5	44	0	2	4	21	0	0	1	0	0	0	0	2	0	0	0	72	[1A 3D 1B 2B 2D 3A 3C 2C 1D 1C 2A 3B]	12	10
16	123457220	0	0	0	0	49	8	54	83	0	0	1	0	12	0	1	8	234	4	5	45	1	5	44	0	2	4	21	0	0	1	0	0	0	0	2	0	0	0	72	[1A 3D 1B 2B 2D 3A 3C 2C 1D 1C 2A 3B]	12	10
17	123457220	11	1	0	6	49	6	49	90	0	0	1	0	0	0	1	2	234	5	5	45	1	5	45	1	2	4	21	0	0	1	0	0	0	0	0	0	0	0	74	[3D 1B 2B 2D 3A 3C 2C 1D 1C 2A 3B]	11	10
18	123457220	19	4	1	12	37	5	45	90	0	0	1	0	0	0	1	1	234	5	5	45	1	5	47	1	2	4	19	0	0	1	0	0	0	0	0	0	0	0	76	[1B 2B 2D 3A 3C 2C 1D 1C 2A 3B]	10	10
19	123457220	16	5	3	12	37	4	39	97	0	0	0	1	0	0	1	1	234	5	5	45	1	5	47	1	2	4	19	0	0	1	0	0	0	0	0	0	0	0	78	[1B 2B 2D 3A 3C 2C 1D 1C 2A 3B]	10	11
20	123457220	16	4	4	12	37	2	33	105	0	0	0	1	0	0	1	1	234	5	5	45	1	5	47	0	3	4	19	0	0	1	0	0	0	0	0	0	0	0	78	[1B 2B 2D 3A 3C 2C 1D 1C 2A 3B]	10	11
21	123457220	23	3	5	23	29	1	28	102	0	0	0	0	0	0	1	1	234	5	5	45	1	5	49	0	3	4	17	0	0	1	0	0	0	0	0	0	0	0	79	[2B 2D 3A 3C 2C 1D 1C 2A 3B]	9	10
22	123457220	40	3	0	65	11	2	25	68	0	0	0	0	0	0	1	1	269	5	5	47	1	5	55	0	3	4	11	0	0	1	0	0	0	0	0	0	0	0	80	[2C 1D 1C 2A 3B 3D]	6	6
23	123457220	38	5	0	65	11	0	19	76	0	0	0	0	0	0	1	1	269	5	5	47	1	5	53	2	3	4	11	0	0	1	0	0	0	0	0	0	0	0	84	[2C 1D 1C 2A 3B 3D]	6	6
