day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456962	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456962	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123456962	175	35	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123456962	148	51	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123456962	117	67	29	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123456962	114	50	46	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
7	123456962	88	32	34	8	23	9	13	6	0	0	1	0	0	0	2	0	117	3	2	13	1	2	65	1	2	0	6	0	0	0	0	0	0	0	0	0	0	0	52	[2C 1B 3C]	3	11
8	123456962	43	20	6	3	57	19	47	17	0	0	2	0	0	0	2	0	195	4	2	30	2	2	57	1	0	0	14	0	1	1	0	0	0	0	0	0	0	0	53	[2C 1B 3C 1D 1A 1C 2D 3A]	8	11
9	123456962	28	13	10	3	67	16	48	26	0	0	2	0	0	0	3	0	214	5	3	34	2	3	53	3	0	0	16	0	1	1	0	0	0	0	0	0	0	0	53	[2C 1B 3C 1D 1A 1C 2D 3A 3B]	9	12
10	123456962	16	22	13	3	67	10	50	30	0	0	2	0	0	0	2	1	214	6	3	34	2	3	53	2	1	0	16	0	1	1	0	0	0	0	0	0	0	0	58	[2C 1B 3C 1D 1A 1C 2D 3A 3B]	9	12
11	123456962	6	26	17	5	67	7	47	36	0	0	1	1	0	0	2	1	214	6	3	34	2	3	53	1	1	1	16	0	1	1	0	0	0	0	0	0	0	0	60	[2C 1B 3C 1D 1A 1C 2D 3A 3B]	9	12
12	123456962	2	10	16	8	69	16	46	43	0	0	0	2	0	0	2	2	233	6	4	39	2	4	50	2	1	1	18	0	1	1	0	0	0	0	0	0	0	0	60	[2C 1B 3C 1D 1A 1C 2D 3A 3B 2B]	10	12
13	123456962	2	8	16	10	69	12	42	51	0	0	0	2	0	0	1	3	233	6	4	39	2	4	50	2	1	1	18	0	0	2	0	0	0	0	0	0	0	0	60	[2C 1B 3C 1D 1A 1C 2D 3A 3B 2B]	10	12
14	123456962	2	6	15	13	69	9	41	55	0	0	0	2	0	0	1	3	233	6	4	39	2	4	50	2	1	1	18	0	0	2	0	0	0	0	0	0	0	0	60	[2C 1B 3C 1D 1A 1C 2D 3A 3B 2B]	10	12
