day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457169	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457169	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123457169	183	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123457169	163	38	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
5	123457169	133	59	20	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
6	123457169	125	36	31	6	2	8	6	1	0	0	0	0	0	0	1	0	79	5	1	6	0	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	43	[2C]	1	10
7	123457169	116	28	30	6	8	7	14	5	0	0	0	0	0	0	1	1	98	5	2	12	0	2	68	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	46	[2C 1C]	2	10
8	123457169	36	10	6	2	76	26	43	14	0	0	1	0	0	0	1	1	200	6	2	31	1	2	54	1	1	0	18	0	0	0	0	0	0	0	0	0	0	0	54	[2C 1C 1D 1B 2A 2D 3A 3C 3D]	9	11
9	123457169	29	13	10	2	76	18	46	19	0	0	1	0	0	0	1	1	200	6	2	31	1	2	53	2	1	0	18	0	0	0	0	0	0	0	0	0	0	0	56	[2C 1C 1D 1B 2A 2D 3A 3C 3D]	9	12
10	123457169	20	18	13	3	76	11	51	21	0	0	1	0	0	0	1	1	200	6	2	31	1	2	53	2	1	0	18	0	0	0	0	0	0	0	0	0	0	0	57	[2C 1C 1D 1B 2A 2D 3A 3C 3D]	9	12
11	123457169	15	21	12	6	76	7	48	28	0	0	1	0	0	0	0	2	200	6	2	31	1	2	51	4	1	0	18	0	0	0	0	0	0	0	0	0	0	0	60	[2C 1C 1D 1B 2A 2D 3A 3C 3D]	9	12
12	123457169	6	22	18	8	76	6	43	34	0	0	1	0	0	0	0	2	200	6	2	31	1	2	51	3	2	0	18	0	0	0	0	0	0	0	0	0	0	0	62	[2C 1C 1D 1B 2A 2D 3A 3C 3D]	9	12
13	123457169	5	18	22	9	76	5	36	42	0	0	1	0	0	0	0	2	200	8	2	31	1	2	51	3	1	1	18	0	0	0	0	0	0	0	0	0	0	0	63	[2C 1C 1D 1B 2A 2D 3A 3C 3D]	9	12
14	123457169	4	9	14	9	77	8	42	49	0	0	1	1	0	0	0	2	219	9	2	42	2	2	49	3	1	1	20	0	0	0	0	0	0	0	0	0	0	0	63	[2C 1C 1D 1B 2A 2D 3A 3C 3D 1A]	10	12
15	123457169	0	0	0	0	81	13	53	65	0	0	1	1	0	0	0	2	248	9	2	52	2	2	45	3	1	1	24	0	0	0	0	0	0	0	0	0	0	0	63	[2C 1C 1D 1B 2A 2D 3A 3C 3D 1A 2B 3B]	12	12
16	123457169	0	0	0	0	81	9	51	71	0	0	1	1	0	0	0	2	248	9	2	52	2	2	44	3	2	1	24	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1C 1D 1B 2A 2D 3A 3C 3D 1A 2B 3B]	12	12
17	123457169	0	0	0	0	81	7	44	80	0	0	1	1	0	0	0	2	248	9	2	52	2	2	44	3	2	1	24	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1C 1D 1B 2A 2D 3A 3C 3D 1A 2B 3B]	12	12
18	123457169	0	0	0	0	81	5	36	90	0	0	1	1	0	0	0	2	248	9	2	52	2	2	44	3	2	1	24	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1C 1D 1B 2A 2D 3A 3C 3D 1A 2B 3B]	12	11
19	123457169	0	0	0	0	81	3	33	95	0	0	1	1	0	0	0	2	248	9	2	52	2	2	44	2	3	1	24	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1C 1D 1B 2A 2D 3A 3C 3D 1A 2B 3B]	12	11
