day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456958	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456958	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456958	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
4	123456958	172	36	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
5	123456958	145	52	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
6	123456958	142	39	30	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
7	123456958	135	38	33	10	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
8	123456958	61	43	25	15	51	8	11	2	0	0	0	0	0	0	0	0	177	6	0	9	0	0	63	2	1	0	8	0	0	0	0	0	0	0	0	0	0	0	55	[2B 2D 3A 3D]	4	12
9	123456958	39	38	32	17	61	11	11	6	0	0	1	0	0	0	0	0	196	7	0	11	1	0	57	6	1	0	10	0	0	0	0	0	0	0	0	0	0	0	59	[2B 2D 3A 3D 1A]	5	12
10	123456958	32	37	36	21	61	8	12	8	0	0	1	0	0	0	0	0	196	7	0	11	1	0	55	7	2	0	10	0	0	0	0	0	0	0	0	0	0	0	59	[2B 2D 3A 3D 1A]	5	11
11	123456958	21	37	42	26	61	4	14	10	0	0	1	0	0	0	0	0	196	7	0	11	1	0	54	4	6	0	10	0	0	0	0	0	0	0	0	0	0	0	62	[2B 2D 3A 3D 1A]	5	12
12	123456958	14	25	43	26	65	9	19	13	0	0	0	1	0	0	1	0	215	7	1	16	1	1	50	5	6	1	12	0	0	0	0	0	0	0	0	0	0	0	62	[2B 2D 3A 3D 1A 1D]	6	12
13	123456958	14	15	33	28	65	11	26	21	0	0	1	1	0	0	0	1	234	8	1	24	2	1	49	4	6	1	13	0	1	0	0	0	0	0	0	0	0	0	62	[2B 2D 3A 3D 1A 1D 2A]	7	12
14	123456958	13	10	37	30	65	7	24	27	0	0	1	1	0	0	0	1	234	9	1	24	2	1	49	3	7	1	13	0	1	0	0	0	0	0	0	0	0	0	63	[2B 2D 3A 3D 1A 1D 2A]	7	11
15	123456958	0	2	6	10	77	11	51	56	0	0	1	1	0	0	0	1	278	9	1	40	2	1	43	3	4	2	18	0	4	0	0	0	0	0	0	0	0	0	64	[2B 2D 3A 3D 1A 1D 2A 1B 1C 3B 3C]	11	11
16	123456958	0	1	6	11	77	8	51	59	0	0	1	1	0	0	0	1	278	9	1	40	2	1	41	2	7	2	18	0	4	0	0	0	0	0	0	0	0	0	65	[2B 2D 3A 3D 1A 1D 2A 1B 1C 3B 3C]	11	11
17	123456958	0	1	5	12	77	5	49	64	0	0	1	1	0	0	0	1	278	9	1	40	2	1	40	2	8	2	18	0	3	1	0	0	0	0	0	0	0	0	66	[2B 2D 3A 3D 1A 1D 2A 1B 1C 3B 3C]	11	11
18	123456958	0	1	5	12	77	2	48	68	0	0	1	1	0	0	0	1	278	9	1	40	2	1	40	2	8	2	18	0	3	1	0	0	0	0	0	0	0	0	66	[2B 2D 3A 3D 1A 1D 2A 1B 1C 3B 3C]	11	11
19	123456958	0	1	4	13	77	1	44	73	0	0	1	1	0	0	0	1	278	9	1	40	2	1	40	2	7	3	18	0	3	1	0	0	0	0	0	0	0	0	66	[2B 2D 3A 3D 1A 1D 2A 1B 1C 3B 3C]	11	10
20	123456958	0	0	4	14	77	1	39	78	0	0	1	1	0	0	0	1	278	9	1	40	2	1	40	0	9	3	18	0	2	2	0	0	0	0	0	0	0	0	66	[2B 2D 3A 3D 1A 1D 2A 1B 1C 3B 3C]	11	10
21	123456958	0	0	4	14	77	1	30	87	0	0	1	1	0	0	0	1	278	9	1	40	2	1	40	0	6	6	18	0	2	2	0	0	0	0	0	0	0	0	66	[2B 2D 3A 3D 1A 1D 2A 1B 1C 3B 3C]	11	10
