day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457081	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457081	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457081	171	34	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
4	123457081	150	47	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123457081	118	66	30	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
6	123457081	101	47	29	3	9	13	11	1	0	0	1	0	0	0	1	0	98	3	1	11	1	1	66	2	2	0	4	0	0	0	0	0	0	0	0	0	0	0	53	[3A 3B]	2	10
7	123457081	96	39	40	5	9	9	12	4	0	0	1	0	0	0	1	0	98	4	1	11	1	1	66	1	3	0	4	0	0	0	0	0	0	0	0	0	0	0	58	[3A 3B]	2	10
8	123457081	21	12	3	0	74	34	56	13	0	0	1	0	0	0	2	0	257	5	2	41	1	2	50	2	2	0	19	0	1	0	0	0	0	0	0	0	0	0	62	[3A 3B 2D 1B 1D 2A 2B 2C 3C 3D]	10	12
9	123457081	17	15	3	1	74	23	58	22	0	0	1	0	0	0	2	0	257	5	2	41	1	2	50	2	2	0	19	0	0	1	0	0	0	0	0	0	0	0	62	[3A 3B 2D 1B 1D 2A 2B 2C 3C 3D]	10	12
10	123457081	12	16	6	2	74	15	55	33	0	0	1	0	0	0	2	0	257	5	2	41	1	2	50	1	3	0	19	0	0	1	0	0	0	0	0	0	0	0	62	[3A 3B 2D 1B 1D 2A 2B 2C 3C 3D]	10	12
11	123457081	6	15	10	5	74	12	50	41	0	0	1	0	0	0	2	0	257	5	2	41	1	2	50	0	4	0	19	0	0	1	0	0	0	0	0	0	0	0	63	[3A 3B 2D 1B 1D 2A 2B 2C 3C 3D]	10	12
12	123457081	3	14	14	5	74	9	44	50	0	0	1	0	0	0	2	0	257	5	2	41	1	2	48	2	4	0	19	0	0	1	0	0	0	0	0	0	0	0	64	[3A 3B 2D 1B 1D 2A 2B 2C 3C 3D]	10	11
13	123457081	3	8	16	9	74	8	38	57	0	0	1	0	0	0	2	0	257	5	2	41	1	2	47	3	4	0	19	0	0	1	0	0	0	0	0	0	0	0	65	[3A 3B 2D 1B 1D 2A 2B 2C 3C 3D]	10	11
14	123457081	2	3	6	7	75	10	41	68	0	0	2	0	0	0	2	0	276	6	2	48	2	2	45	3	3	1	20	0	1	1	0	0	0	0	0	0	0	0	66	[3A 3B 2D 1B 1D 2A 2B 2C 3C 3D 1C]	11	11
