day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457268	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457268	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
3	123457268	184	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123457268	168	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
5	123457268	136	56	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
6	123457268	129	43	40	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
7	123457268	114	38	40	6	8	2	5	2	0	0	0	0	0	0	1	0	79	4	1	5	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	12
8	123457268	48	27	14	1	54	23	37	11	0	0	0	0	0	0	1	0	172	4	1	25	0	1	58	1	0	1	14	0	0	0	0	0	0	0	0	0	0	0	65	[3C 1A 1B 1C 2B 2C 3D]	7	12
9	123457268	30	37	20	3	54	18	40	13	0	0	0	0	0	0	1	0	172	4	1	25	0	1	56	3	0	1	14	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1A 1B 1C 2B 2C 3D]	7	12
10	123457268	14	39	33	4	54	11	41	19	0	0	0	0	0	0	0	1	172	4	1	25	0	1	54	5	0	1	14	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1A 1B 1C 2B 2C 3D]	7	12
11	123457268	6	40	38	6	54	9	39	23	0	0	0	0	0	0	0	1	172	4	1	25	0	1	51	7	1	1	14	0	0	0	0	0	0	0	0	0	0	0	68	[3C 1A 1B 1C 2B 2C 3D]	7	12
12	123457268	1	33	46	10	54	6	40	25	0	0	0	0	0	0	0	1	172	4	1	25	0	1	48	9	2	1	14	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1A 1B 1C 2B 2C 3D]	7	12
13	123457268	0	19	40	13	55	12	44	31	0	0	1	0	0	0	0	1	191	5	1	29	1	1	47	5	5	1	15	1	0	0	0	0	0	0	0	0	0	0	69	[3C 1A 1B 1C 2B 2C 3D 1D]	8	12
14	123457268	0	9	19	8	55	13	58	50	0	0	1	0	0	0	2	1	229	5	3	48	1	3	44	4	4	2	18	2	0	0	0	0	0	0	0	0	0	0	69	[3C 1A 1B 1C 2B 2C 3D 1D 3A 2D]	10	12
15	123457268	0	0	0	0	55	14	76	67	0	0	1	0	0	0	1	2	239	5	3	52	1	3	40	4	4	2	21	2	1	0	0	0	0	0	0	0	0	0	70	[3C 1A 1B 1C 2B 2C 3D 1D 3A 2D 2A 3B]	12	12
16	123457268	0	0	0	0	55	9	72	76	0	0	1	0	0	0	1	2	239	5	3	52	1	3	40	2	6	2	21	1	1	1	0	0	0	0	0	0	0	0	70	[3C 1A 1B 1C 2B 2C 3D 1D 3A 2D 2A 3B]	12	12
17	123457268	0	0	0	0	55	8	63	86	0	0	1	0	0	0	1	2	239	5	3	52	1	3	40	1	5	4	21	1	1	1	0	0	0	0	0	0	0	0	70	[3C 1A 1B 1C 2B 2C 3D 1D 3A 2D 2A 3B]	12	11
18	123457268	0	0	0	0	55	4	58	95	0	0	1	0	0	0	1	2	239	5	3	52	1	3	40	1	5	4	21	0	2	1	0	0	0	0	0	0	0	0	70	[3C 1A 1B 1C 2B 2C 3D 1D 3A 2D 2A 3B]	12	12
19	123457268	0	0	0	0	55	4	49	104	0	0	1	0	0	0	1	2	239	5	3	52	1	3	40	1	5	4	21	0	1	2	0	0	0	0	0	0	0	0	70	[3C 1A 1B 1C 2B 2C 3D 1D 3A 2D 2A 3B]	12	12
20	123457268	0	0	0	0	55	3	44	110	0	0	1	0	0	0	1	2	239	5	3	52	1	3	40	0	6	4	21	0	0	3	0	0	0	0	0	0	0	0	70	[3C 1A 1B 1C 2B 2C 3D 1D 3A 2D 2A 3B]	12	12
21	123457268	8	0	0	10	47	2	38	108	0	0	1	0	0	0	1	1	239	5	3	52	1	3	42	0	5	5	19	0	0	3	0	0	0	0	0	0	0	0	70	[1A 1B 1C 2B 2C 3D 1D 3A 2D 2A 3B]	11	11
22	123457268	53	1	0	72	1	1	23	62	0	0	1	0	0	0	1	1	274	6	3	52	1	3	54	0	5	5	7	0	0	3	0	0	0	0	0	0	0	0	71	[1D 3A 2D 2A 3B]	5	5
23	123457268	49	4	1	72	1	0	19	67	0	0	1	0	0	0	1	1	274	6	3	52	1	3	53	1	3	7	7	0	0	3	0	0	0	0	0	0	0	0	76	[1D 3A 2D 2A 3B]	5	6
24	123457268	46	6	2	72	1	0	19	67	0	0	1	0	0	0	1	1	274	6	3	52	1	3	52	2	3	7	7	0	0	3	0	0	0	0	0	0	0	0	80	[1D 3A 2D 2A 3B]	5	7
25	123457268	44	7	2	73	1	0	18	68	0	0	1	0	0	0	1	1	274	6	3	52	1	3	52	2	3	7	7	0	0	3	0	0	0	0	0	0	0	0	80	[1D 3A 2D 2A 3B]	5	7
26	123457268	42	8	3	73	1	0	14	72	0	0	1	0	0	0	1	1	274	6	3	52	1	3	52	2	1	9	7	0	0	3	0	0	0	0	0	0	0	0	80	[1D 3A 2D 2A 3B]	5	7
