day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456981	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456981	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
3	123456981	165	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
4	123456981	137	55	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
5	123456981	108	65	39	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
6	123456981	96	42	52	8	8	6	3	0	0	0	1	0	0	0	0	0	79	6	0	3	1	0	67	1	3	1	2	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	10
7	123456981	93	29	57	19	8	2	7	0	0	0	1	0	0	0	0	0	79	7	0	3	1	0	67	1	3	1	2	0	0	0	0	0	0	0	0	0	0	0	48	[2A]	1	11
8	123456981	39	18	10	5	50	12	61	19	0	0	2	0	0	0	0	0	167	8	0	31	2	0	53	1	3	1	15	0	1	0	0	0	0	0	0	0	0	0	54	[2A 3B 1A 1B 1C 2C 3C 3D]	8	12
9	123456981	31	21	13	7	50	9	54	29	0	0	0	2	0	0	0	0	167	9	0	31	2	0	53	1	3	1	15	0	1	0	0	0	0	0	0	0	0	0	57	[2A 3B 1A 1B 1C 2C 3C 3D]	8	12
10	123456981	23	21	19	9	50	7	49	36	0	0	0	2	0	0	0	0	167	9	0	31	2	0	53	1	3	1	15	0	1	0	0	0	0	0	0	0	0	0	60	[2A 3B 1A 1B 1C 2C 3C 3D]	8	12
11	123456981	13	25	23	11	50	3	43	46	0	0	0	2	0	0	0	0	167	9	0	31	2	0	53	1	3	1	15	0	1	0	0	0	0	0	0	0	0	0	62	[2A 3B 1A 1B 1C 2C 3C 3D]	8	12
12	123456981	5	24	29	14	50	2	39	51	0	0	0	2	0	0	0	0	167	9	0	31	2	0	51	2	4	1	15	0	1	0	0	0	0	0	0	0	0	0	65	[2A 3B 1A 1B 1C 2C 3C 3D]	8	12
13	123456981	5	15	35	17	50	2	33	57	0	0	0	2	0	0	0	0	167	9	0	31	2	0	51	2	4	1	15	0	1	0	0	0	0	0	0	0	0	0	65	[2A 3B 1A 1B 1C 2C 3C 3D]	8	12
14	123456981	5	10	32	25	50	0	34	58	0	0	0	2	0	0	0	0	167	9	0	31	2	0	50	3	4	1	15	0	1	0	0	0	0	0	0	0	0	0	66	[2A 3B 1A 1B 1C 2C 3C 3D]	8	12
15	123456981	0	5	5	8	55	4	52	85	0	0	0	2	0	0	0	0	206	9	0	39	2	0	45	1	5	1	20	0	2	0	0	0	0	0	0	0	0	0	66	[2A 3B 1A 1B 1C 2C 3C 3D 1D 2D 3A]	11	12
16	123456981	0	3	7	8	55	2	49	90	0	0	0	2	0	0	0	0	206	9	0	39	2	0	45	1	5	1	20	0	2	0	0	0	0	0	0	0	0	0	66	[2A 3B 1A 1B 1C 2C 3C 3D 1D 2D 3A]	11	12
17	123456981	0	3	6	9	55	2	42	97	0	0	0	2	0	0	0	0	206	9	0	39	2	0	45	1	5	1	20	0	2	0	0	0	0	0	0	0	0	0	66	[2A 3B 1A 1B 1C 2C 3C 3D 1D 2D 3A]	11	12
18	123456981	0	1	8	9	55	1	39	101	0	0	0	2	0	0	0	0	206	9	0	39	2	0	45	1	4	2	20	0	2	0	0	0	0	0	0	0	0	0	66	[2A 3B 1A 1B 1C 2C 3C 3D 1D 2D 3A]	11	12
19	123456981	0	0	0	0	55	2	37	119	0	0	0	2	0	0	1	0	225	9	1	44	2	1	41	3	4	2	22	0	2	0	0	0	0	0	0	0	0	0	68	[2A 3B 1A 1B 1C 2C 3C 3D 1D 2D 3A 2B]	12	12
20	123456981	8	0	0	10	47	2	30	117	0	0	0	1	0	0	1	0	225	9	1	44	2	1	43	0	7	2	20	0	2	0	0	0	0	0	0	0	0	0	68	[3B 1A 1B 1C 2C 3C 3D 1D 2D 3A 2B]	11	10
21	123456981	8	0	0	10	47	1	25	123	0	0	0	1	0	0	1	0	225	9	1	44	2	1	41	2	6	3	20	0	2	0	0	0	0	0	0	0	0	0	70	[3B 1A 1B 1C 2C 3C 3D 1D 2D 3A 2B]	11	10
22	123456981	47	3	0	94	5	1	12	53	0	0	0	0	0	0	1	0	265	9	1	44	2	1	54	2	6	4	7	0	1	0	0	0	0	0	0	0	0	0	72	[1D 2D 3A 2B]	4	4
23	123456981	46	3	1	94	5	1	11	54	0	0	0	0	0	0	1	0	265	11	1	44	2	1	54	2	4	6	7	0	1	0	0	0	0	0	0	0	0	0	73	[1D 2D 3A 2B]	4	4
24	123456981	43	6	1	94	5	0	12	54	0	0	0	0	0	0	1	0	265	11	1	44	2	1	54	1	4	7	7	0	1	0	0	0	0	0	0	0	0	0	75	[1D 2D 3A 2B]	4	5
25	123456981	38	10	2	94	5	0	12	54	0	0	0	0	0	0	1	0	265	11	1	44	2	1	54	0	4	8	7	0	1	0	0	0	0	0	0	0	0	0	79	[1D 2D 3A 2B]	4	6
26	123456981	34	13	3	94	5	0	12	54	0	0	0	0	0	0	1	0	265	11	1	44	2	1	54	0	1	11	7	0	1	0	0	0	0	0	0	0	0	0	80	[1D 2D 3A 2B]	4	7
27	123456981	32	10	8	94	5	0	9	57	0	0	0	0	0	0	1	0	265	11	1	44	2	1	54	0	1	11	7	0	1	0	0	0	0	0	0	0	0	0	82	[1D 2D 3A 2B]	4	8
28	123456981	23	9	7	87	8	4	11	65	0	0	0	0	0	0	2	0	284	11	2	47	2	2	52	1	1	10	8	0	1	1	0	0	0	0	0	0	0	0	89	[1D 2D 3A 2B 1B]	5	9
29	123456981	21	7	7	127	7	5	8	32	0	0	0	0	0	0	2	0	353	12	2	49	2	2	53	2	2	11	5	0	0	1	0	0	0	0	0	0	0	0	89	[2B 1B 2A]	3	8
30	123456981	18	10	7	127	7	5	8	32	0	0	0	0	0	0	2	0	353	12	2	49	2	2	52	3	2	11	5	0	0	1	0	0	0	0	0	0	0	0	92	[2B 1B 2A]	3	8
31	123456981	17	8	6	131	7	4	9	32	0	0	0	0	0	0	2	0	353	12	2	49	2	2	51	3	3	11	5	0	0	1	0	0	0	0	0	0	0	0	93	[2B 1B 2A]	3	7
32	123456981	14	8	8	132	7	1	10	34	0	0	0	0	0	0	2	0	353	13	2	49	2	2	50	3	3	12	5	0	0	1	0	0	0	0	0	0	0	0	94	[2B 1B 2A]	3	7
33	123456981	13	7	10	150	7	1	6	21	0	0	0	0	0	0	1	0	353	13	2	49	2	2	52	2	4	12	3	0	0	1	0	0	0	0	0	0	0	0	95	[1B 2A]	2	6
34	123456981	13	6	9	152	7	1	6	21	0	0	0	0	0	0	1	0	353	14	2	49	2	2	52	2	3	13	3	0	0	1	0	0	0	0	0	0	0	0	95	[1B 2A]	2	6
35	123456981	12	6	8	154	7	0	7	21	0	0	0	0	0	0	1	0	353	14	2	49	2	2	52	2	3	13	3	0	0	1	0	0	0	0	0	0	0	0	96	[1B 2A]	2	6
36	123456981	12	2	6	142	7	1	10	35	0	0	0	0	0	0	1	0	422	16	2	53	2	2	51	2	1	14	4	0	1	1	0	0	0	0	0	0	0	0	96	[1B 2A 3D]	3	8
37	123456981	10	4	6	142	7	1	6	39	0	0	0	0	0	0	1	0	422	16	2	53	2	2	51	2	1	14	4	0	1	1	0	0	0	0	0	0	0	0	97	[1B 2A 3D]	3	8
38	123456981	9	4	6	143	7	1	6	39	0	0	0	0	0	0	1	0	422	16	2	53	2	2	50	2	1	15	4	0	1	1	0	0	0	0	0	0	0	0	98	[1B 2A 3D]	3	8
39	123456981	6	3	9	144	7	1	5	40	0	0	0	0	0	0	1	0	422	16	2	53	2	2	50	1	2	15	4	0	1	1	0	0	0	0	0	0	0	0	98	[1B 2A 3D]	3	9
40	123456981	6	3	9	144	7	0	4	42	0	0	0	0	0	0	1	0	422	18	2	53	2	2	50	1	1	16	4	0	1	1	0	0	0	0	0	0	0	0	98	[1B 2A 3D]	3	9
41	123456981	6	2	9	145	7	0	4	42	0	0	0	0	0	0	1	0	422	18	2	53	2	2	49	2	1	16	4	0	0	2	0	0	0	0	0	0	0	0	99	[1B 2A 3D]	3	9
42	123456981	9	2	6	163	4	0	2	30	0	0	0	0	0	0	0	0	422	18	2	53	2	2	50	1	2	17	3	0	0	1	0	0	0	0	0	0	0	0	99	[2A 3D]	2	7
43	123456981	13	2	6	177	0	0	1	17	0	0	0	0	0	0	0	0	477	19	2	53	2	2	51	2	2	17	1	0	0	1	0	0	0	0	0	0	0	0	99	[3D]	1	6
44	123456981	12	3	5	178	0	0	0	18	0	0	0	0	0	0	0	0	477	19	2	53	2	2	51	0	3	18	1	0	0	1	0	0	0	0	0	0	0	0	100	[3D]	1	4
45	123456981	12	2	6	178	0	0	0	18	0	0	0	0	0	0	0	0	477	19	2	53	2	2	50	1	3	18	1	0	0	1	0	0	0	0	0	0	0	0	100	[3D]	1	4
46	123456981	12	2	5	161	0	0	0	35	0	0	0	0	0	0	1	0	496	21	3	55	2	3	49	1	2	18	1	0	2	1	0	0	0	0	0	0	0	0	100	[3D 3C]	2	4
47	123456981	12	1	5	162	0	0	0	35	0	0	0	0	0	0	1	0	496	21	3	55	2	3	47	3	1	19	1	0	1	2	0	0	0	0	0	0	0	0	100	[3D 3C]	2	4
48	123456981	12	0	3	165	0	0	0	35	0	0	0	0	0	0	1	0	496	21	3	55	2	3	47	2	1	20	1	0	1	2	0	0	0	0	0	0	0	0	100	[3D 3C]	2	3
49	123456981	9	3	3	165	0	0	0	35	0	0	0	0	0	0	1	0	496	23	3	55	2	3	47	1	2	20	1	0	1	2	0	0	0	0	0	0	0	0	103	[3D 3C]	2	3
50	123456981	8	3	2	184	0	0	1	17	0	0	0	0	0	0	1	0	570	26	3	56	2	3	48	0	3	21	0	0	1	1	0	0	0	0	0	0	0	0	104	[3C]	1	4
51	123456981	8	3	1	185	0	0	1	17	0	0	0	0	0	0	1	0	570	27	3	56	2	3	48	0	3	21	0	0	1	1	0	0	0	0	0	0	0	0	104	[3C]	1	3
52	123456981	8	3	1	185	0	0	0	18	0	0	0	0	0	0	0	1	570	29	3	56	2	3	48	0	2	22	0	0	1	1	0	0	0	0	0	0	0	0	104	[3C]	1	2
53	123456981	6	4	2	185	0	0	0	18	0	0	0	0	0	0	0	1	570	29	3	56	2	3	48	0	1	23	0	0	1	1	0	0	0	0	0	0	0	0	105	[3C]	1	3
54	123456981	5	5	2	185	0	0	0	18	0	0	0	0	0	0	0	1	570	29	3	56	2	3	48	0	1	23	0	0	1	1	0	0	0	0	0	0	0	0	106	[3C]	1	3
55	123456981	3	4	2	171	1	1	1	32	0	0	0	0	0	0	0	1	589	32	3	57	2	3	45	1	1	23	2	0	0	2	0	0	0	0	0	0	0	0	108	[3C 1D]	2	3
56	123456981	3	4	2	171	1	1	1	32	0	0	0	0	0	0	0	1	589	34	3	57	2	3	44	1	2	23	2	0	0	2	0	0	0	0	0	0	0	0	109	[3C 1D]	2	3
57	123456981	3	2	0	157	1	2	3	47	0	0	0	0	0	0	0	1	658	36	3	59	2	3	43	1	2	22	3	0	0	3	0	0	0	0	0	0	0	0	109	[3C 1D 1B]	3	3
58	123456981	3	1	1	157	1	2	2	48	0	0	0	0	0	0	0	1	658	36	3	59	2	3	43	0	2	23	3	0	0	3	0	0	0	0	0	0	0	0	109	[3C 1D 1B]	3	4
59	123456981	3	1	1	157	1	1	3	48	0	0	0	0	0	0	0	1	658	36	3	59	2	3	43	0	1	24	3	0	0	3	0	0	0	0	0	0	0	0	109	[3C 1D 1B]	3	4
60	123456981	3	0	2	175	1	1	2	32	0	0	0	0	0	0	0	0	658	36	3	59	2	3	43	0	1	26	3	0	0	1	0	0	0	0	0	0	0	0	109	[1D 1B]	2	4
