day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456985	197	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
2	123456985	176	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
3	123456985	151	49	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
4	123456985	121	53	19	5	7	6	4	0	0	0	0	0	0	0	1	0	79	2	1	4	0	1	67	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	45	[2D]	1	9
5	123456985	80	59	34	7	16	10	8	0	0	0	1	0	0	0	1	0	98	4	1	5	1	1	65	2	3	0	4	0	0	0	0	0	0	0	0	0	0	0	54	[2D 3D]	2	11
6	123456985	78	46	47	9	16	7	10	1	0	0	1	0	0	0	1	0	98	5	1	5	1	1	65	2	2	1	4	0	0	0	0	0	0	0	0	0	0	0	56	[2D 3D]	2	11
7	123456985	71	38	42	11	17	6	24	4	0	0	2	0	0	0	1	0	117	6	1	18	2	1	64	1	2	1	5	1	0	0	0	0	0	0	0	0	0	0	62	[2D 3D 3A]	3	11
8	123456985	13	5	0	0	69	34	67	25	0	0	2	0	0	0	1	0	219	7	1	45	2	1	51	0	1	0	18	1	1	2	0	0	0	0	0	0	0	0	68	[2D 3D 3A 1A 1B 1D 2A 2B 2C 3B 3C]	11	11
9	123456985	11	4	3	0	69	27	66	33	0	0	2	0	0	0	1	0	219	7	1	45	2	1	51	0	1	0	18	1	1	2	0	0	0	0	0	0	0	0	68	[2D 3D 3A 1A 1B 1D 2A 2B 2C 3B 3C]	11	12
