day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457092	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457092	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123457092	177	32	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123457092	153	40	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
5	123457092	120	59	29	8	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
6	123457092	117	47	40	12	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
7	123457092	113	35	54	14	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
8	123457092	27	3	3	3	82	28	54	16	0	0	0	0	0	0	0	0	196	3	0	26	0	0	51	1	2	0	18	0	1	1	0	0	0	0	0	0	0	0	49	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C]	10	12
9	123457092	18	11	3	4	82	19	58	21	0	0	0	0	0	0	0	0	196	3	0	26	0	0	51	1	2	0	18	0	1	1	0	0	0	0	0	0	0	0	52	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C]	10	11
10	123457092	14	12	5	5	82	14	58	26	0	0	0	0	0	0	0	0	196	3	0	26	0	0	50	2	1	1	18	0	1	1	0	0	0	0	0	0	0	0	53	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C]	10	12
11	123457092	13	9	8	6	82	10	53	35	0	0	0	0	0	0	0	0	196	3	0	26	0	0	49	2	2	1	18	0	1	1	0	0	0	0	0	0	0	0	53	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C]	10	12
12	123457092	8	12	10	6	82	9	45	44	0	0	0	0	0	0	0	0	196	3	0	26	0	0	49	2	2	1	18	0	1	1	0	0	0	0	0	0	0	0	53	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C]	10	12
13	123457092	8	8	14	6	82	9	39	50	0	0	0	0	0	0	0	0	196	3	0	26	0	0	49	1	3	1	18	0	1	1	0	0	0	0	0	0	0	0	53	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C]	10	12
14	123457092	8	5	16	7	82	8	34	56	0	0	0	0	0	0	0	0	196	3	0	26	0	0	49	1	3	1	18	0	1	1	0	0	0	0	0	0	0	0	53	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C]	10	12
15	123457092	0	0	0	0	90	6	51	69	0	0	0	0	0	0	0	0	206	3	0	32	0	0	45	1	2	2	21	0	2	1	0	0	0	0	0	0	0	0	54	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 1C 3D]	12	12
16	123457092	0	0	0	0	90	4	47	75	0	0	0	0	0	0	0	0	206	3	0	32	0	0	45	1	2	2	21	0	1	2	0	0	0	0	0	0	0	0	54	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 1C 3D]	12	12
17	123457092	0	0	0	0	90	2	39	85	0	0	0	0	0	0	0	0	206	3	0	32	0	0	45	1	1	3	21	0	1	2	0	0	0	0	0	0	0	0	54	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 1C 3D]	12	11
18	123457092	0	0	0	0	90	2	35	89	0	0	0	0	0	0	0	0	206	3	0	32	0	0	45	1	1	3	21	0	0	3	0	0	0	0	0	0	0	0	54	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 1C 3D]	12	11
19	123457092	0	0	0	0	90	1	29	96	0	0	0	0	0	0	0	0	206	3	0	32	0	0	45	1	1	3	21	0	0	3	0	0	0	0	0	0	0	0	54	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 1C 3D]	12	11
20	123457092	0	0	0	0	90	0	27	99	0	0	0	0	0	0	0	0	206	3	0	32	0	0	45	0	2	3	21	0	0	3	0	0	0	0	0	0	0	0	54	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 1C 3D]	12	11
21	123457092	0	0	0	0	90	0	24	102	0	0	0	0	0	0	0	0	206	3	0	32	0	0	45	0	2	3	21	0	0	3	0	0	0	0	0	0	0	0	54	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 1C 3D]	12	11
