day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456948	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456948	194	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
3	123456948	169	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
4	123456948	135	60	18	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
5	123456948	100	83	27	6	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
6	123456948	97	70	42	7	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
7	123456948	77	46	45	12	15	8	9	2	0	0	0	0	0	0	2	0	98	7	2	9	0	2	66	1	1	2	4	0	0	0	0	0	0	0	0	0	0	0	49	[3C 2D]	2	12
8	123456948	26	23	16	7	53	30	44	12	0	0	0	0	0	0	5	0	209	8	5	31	0	5	52	3	1	2	16	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2D 2A 1B 3A 1A 3B 3D]	8	12
9	123456948	19	26	20	7	53	18	48	20	0	0	0	0	0	0	5	0	209	8	5	31	0	5	51	3	1	3	16	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2D 2A 1B 3A 1A 3B 3D]	8	12
10	123456948	13	23	26	10	53	14	49	23	0	0	0	0	0	0	4	1	209	9	5	31	0	5	51	3	0	4	16	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2D 2A 1B 3A 1A 3B 3D]	8	12
11	123456948	9	19	27	17	53	9	44	33	0	0	0	0	0	0	4	1	209	9	5	31	0	5	49	4	1	4	16	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2D 2A 1B 3A 1A 3B 3D]	8	12
12	123456948	4	18	28	22	53	8	35	43	0	0	0	0	0	0	4	1	209	9	5	31	0	5	48	5	1	4	16	0	0	0	0	0	0	0	0	0	0	0	54	[3C 2D 2A 1B 3A 1A 3B 3D]	8	12
13	123456948	2	12	20	20	55	8	44	49	0	0	1	0	0	0	4	1	228	10	5	40	1	5	47	3	1	5	17	0	1	0	0	0	0	0	0	0	0	0	54	[3C 2D 2A 1B 3A 1A 3B 3D 2C]	9	12
14	123456948	2	7	10	17	55	8	48	62	0	0	1	0	0	0	4	2	247	10	6	47	1	6	45	3	2	4	18	0	1	1	0	0	0	0	0	0	0	0	55	[3C 2D 2A 1B 3A 1A 3B 3D 2C 2B]	10	12
15	123456948	0	4	4	10	56	7	50	78	0	0	1	0	0	0	3	3	276	10	6	54	1	6	44	2	2	4	19	0	2	1	0	0	0	0	0	0	0	0	56	[3C 2D 2A 1B 3A 1A 3B 3D 2C 2B 1C]	11	12
