day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457024	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457024	186	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
3	123457024	176	32	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
4	123457024	157	45	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
5	123457024	132	58	24	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
6	123457024	123	52	34	7	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
7	123457024	117	46	42	11	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	70	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	9
8	123457024	46	42	13	7	46	16	35	11	0	0	0	0	0	0	0	0	158	4	0	17	0	0	57	2	3	0	11	0	0	1	0	0	0	0	0	0	0	0	72	[1B 1C 1D 2A 2B 2C]	6	10
9	123457024	36	36	28	8	46	15	31	16	0	0	0	0	0	0	0	0	158	4	0	17	0	0	57	1	4	0	11	0	0	1	0	0	0	0	0	0	0	0	73	[1B 1C 1D 2A 2B 2C]	6	12
10	123457024	25	35	36	12	46	14	26	22	0	0	0	0	0	0	0	0	158	4	0	17	0	0	56	2	2	2	11	0	0	1	0	0	0	0	0	0	0	0	74	[1B 1C 1D 2A 2B 2C]	6	12
11	123457024	12	27	35	16	51	16	33	25	0	0	0	0	0	0	1	0	177	4	1	23	0	1	53	3	2	2	13	0	0	1	0	0	0	0	0	0	0	0	75	[1B 1C 1D 2A 2B 2C 3D]	7	12
12	123457024	8	23	36	23	51	12	35	27	0	0	0	0	0	0	1	0	177	4	1	23	0	1	52	4	2	2	13	0	0	1	0	0	0	0	0	0	0	0	75	[1B 1C 1D 2A 2B 2C 3D]	7	12
13	123457024	8	17	35	30	51	8	35	31	0	0	0	0	0	0	1	0	177	4	1	23	0	1	52	3	2	3	13	0	0	1	0	0	0	0	0	0	0	0	75	[1B 1C 1D 2A 2B 2C 3D]	7	12
14	123457024	8	10	20	16	51	12	41	55	0	0	1	0	0	0	2	0	215	6	2	32	1	2	49	3	1	3	16	0	1	1	0	0	0	0	0	0	0	0	75	[1B 1C 1D 2A 2B 2C 3D 3A 3B]	9	12
15	123457024	0	0	0	0	59	16	56	82	0	0	1	0	0	0	2	0	249	6	2	42	1	2	43	3	1	3	22	0	1	1	0	0	0	0	0	0	0	0	75	[1B 1C 1D 2A 2B 2C 3D 3A 3B 1A 2D 3C]	12	12
16	123457024	0	0	0	0	59	13	53	88	0	0	1	0	0	0	2	0	249	6	2	42	1	2	43	3	1	3	22	0	1	1	0	0	0	0	0	0	0	0	75	[1B 1C 1D 2A 2B 2C 3D 3A 3B 1A 2D 3C]	12	12
17	123457024	0	0	0	0	59	9	51	94	0	0	1	0	0	0	2	0	249	6	2	42	1	2	43	2	2	3	22	0	1	1	0	0	0	0	0	0	0	0	75	[1B 1C 1D 2A 2B 2C 3D 3A 3B 1A 2D 3C]	12	12
18	123457024	0	0	0	0	59	6	45	103	0	0	1	0	0	0	2	0	249	6	2	42	1	2	43	2	2	3	22	0	1	1	0	0	0	0	0	0	0	0	75	[1B 1C 1D 2A 2B 2C 3D 3A 3B 1A 2D 3C]	12	12
19	123457024	0	0	0	0	59	5	40	109	0	0	1	0	0	0	1	1	249	6	2	42	1	2	43	1	3	3	22	0	1	1	0	0	0	0	0	0	0	0	75	[1B 1C 1D 2A 2B 2C 3D 3A 3B 1A 2D 3C]	12	12
20	123457024	0	0	0	0	59	2	37	115	0	0	1	0	0	0	1	1	249	6	2	42	1	2	43	1	2	4	22	0	1	1	0	0	0	0	0	0	0	0	75	[1B 1C 1D 2A 2B 2C 3D 3A 3B 1A 2D 3C]	12	12
21	123457024	0	0	0	0	59	1	34	119	0	0	1	0	0	0	1	1	249	6	2	42	1	2	43	0	2	5	22	0	1	1	0	0	0	0	0	0	0	0	75	[1B 1C 1D 2A 2B 2C 3D 3A 3B 1A 2D 3C]	12	12
