day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456847	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456847	187	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
3	123456847	167	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
4	123456847	119	60	18	1	13	3	1	0	0	0	1	0	0	0	0	0	79	1	0	1	1	0	69	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	10
5	123456847	89	72	32	5	13	2	2	0	0	0	1	0	0	0	0	0	79	2	0	1	1	0	68	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	11
6	123456847	80	45	44	11	19	6	6	3	0	0	1	0	0	0	1	0	98	3	1	5	1	1	65	2	2	1	4	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2C]	2	12
7	123456847	76	36	49	19	19	5	7	3	0	0	0	1	0	0	1	0	98	4	1	5	1	1	65	2	2	1	4	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2C]	2	12
8	123456847	21	8	4	2	69	27	54	29	0	0	0	1	0	0	1	0	243	4	1	31	1	1	50	2	1	1	18	1	1	0	0	0	0	0	0	0	0	0	63	[1B 2C 1A 1C 1D 2A 2D 3B 3C 3D]	10	12
9	123456847	14	13	6	2	69	20	56	34	0	0	0	1	0	0	1	0	243	5	1	31	1	1	50	1	2	1	18	1	0	1	0	0	0	0	0	0	0	0	65	[1B 2C 1A 1C 1D 2A 2D 3B 3C 3D]	10	12
10	123456847	11	13	8	3	69	16	56	38	0	0	0	1	0	0	1	0	243	5	1	31	1	1	49	2	2	1	18	1	0	1	0	0	0	0	0	0	0	0	65	[1B 2C 1A 1C 1D 2A 2D 3B 3C 3D]	10	12
11	123456847	8	15	8	4	69	15	49	46	0	0	0	1	0	0	0	1	243	5	1	31	1	1	49	2	1	2	18	0	1	1	0	0	0	0	0	0	0	0	65	[1B 2C 1A 1C 1D 2A 2D 3B 3C 3D]	10	12
12	123456847	0	0	0	0	69	16	53	58	7	5	5	1	0	0	1	1	262	6	2	39	2	2	46	0	2	2	19	0	2	1	2	0	0	0	0	0	0	0	66	[1B 2C 1A 1C 1D 2A 2D 3B 3C 3D 3A 2B]	12	12
13	123456847	0	0	0	0	69	10	53	64	7	4	6	1	0	0	1	1	262	6	2	39	2	2	46	0	2	2	19	0	2	1	2	0	0	0	0	0	0	0	66	[1B 2C 1A 1C 1D 2A 2D 3B 3C 3D 3A 2B]	12	12
