day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457257	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457257	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457257	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123457257	172	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
5	123457257	150	50	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
6	123457257	133	39	20	6	8	4	3	2	0	0	1	0	0	0	0	0	79	5	0	3	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	11
7	123457257	128	33	28	9	8	3	4	2	0	0	1	0	0	0	0	0	79	5	0	3	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	12
8	123457257	48	22	13	6	71	20	28	7	0	0	1	0	0	0	0	0	229	7	0	23	1	0	59	1	0	0	14	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1C 1D 2B 3A 3B 3C]	7	12
9	123457257	34	32	14	9	71	17	28	10	0	0	0	1	0	0	0	0	229	7	0	23	1	0	59	1	0	0	14	0	0	0	0	0	0	0	0	0	0	0	57	[2D 1C 1D 2B 3A 3B 3C]	7	12
10	123457257	24	24	16	7	72	20	37	14	0	0	1	1	0	0	0	0	248	8	0	29	2	0	57	1	0	0	16	0	0	0	0	0	0	0	0	0	0	0	57	[2D 1C 1D 2B 3A 3B 3C 2C]	8	12
11	123457257	14	23	26	8	72	17	33	21	0	0	0	2	0	0	0	0	248	8	0	29	2	0	57	1	0	0	16	0	0	0	0	0	0	0	0	0	0	0	59	[2D 1C 1D 2B 3A 3B 3C 2C]	8	12
12	123457257	3	25	30	13	72	9	35	27	0	0	0	2	0	0	0	0	248	8	0	29	2	0	53	5	0	0	16	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1C 1D 2B 3A 3B 3C 2C]	8	12
13	123457257	1	9	29	15	74	10	41	35	0	0	0	2	0	0	0	0	267	8	0	33	2	0	51	5	0	0	17	1	0	0	0	0	0	0	0	0	0	0	61	[2D 1C 1D 2B 3A 3B 3C 2C 1A]	9	12
14	123457257	1	5	26	22	74	5	44	37	0	0	0	2	0	0	0	0	267	8	0	33	2	0	51	3	2	0	17	1	0	0	0	0	0	0	0	0	0	0	61	[2D 1C 1D 2B 3A 3B 3C 2C 1A]	9	12
