day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457030	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457030	191	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
3	123457030	173	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123457030	150	48	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
5	123457030	115	55	21	7	12	4	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	44	[2D]	1	11
6	123457030	113	38	36	11	12	2	3	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	46	[2D]	1	11
7	123457030	85	32	30	15	32	9	8	2	0	0	1	0	0	0	2	0	117	6	2	6	1	2	67	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1A 3B]	3	11
8	123457030	29	14	8	3	78	27	36	18	0	0	1	0	0	0	2	0	238	9	2	28	1	2	54	1	1	0	18	0	0	0	0	0	0	0	0	0	0	0	56	[2D 1A 3B 1B 1D 2A 2C 3A 3C]	9	12
9	123457030	19	20	11	4	78	16	41	24	0	0	1	0	0	0	1	1	238	9	2	28	1	2	51	3	2	0	18	0	0	0	0	0	0	0	0	0	0	0	59	[2D 1A 3B 1B 1D 2A 2C 3A 3C]	9	12
10	123457030	11	20	17	6	78	11	42	28	0	0	1	0	0	0	1	1	238	9	2	28	1	2	51	3	2	0	18	0	0	0	0	0	0	0	0	0	0	0	61	[2D 1A 3B 1B 1D 2A 2C 3A 3C]	9	12
11	123457030	9	15	20	10	78	9	36	36	0	0	1	0	0	0	1	1	238	9	2	28	1	2	48	4	4	0	18	0	0	0	0	0	0	0	0	0	0	0	61	[2D 1A 3B 1B 1D 2A 2C 3A 3C]	9	12
12	123457030	9	12	19	14	78	7	31	43	0	0	1	0	0	0	0	2	238	9	2	28	1	2	47	5	4	0	18	0	0	0	0	0	0	0	0	0	0	0	61	[2D 1A 3B 1B 1D 2A 2C 3A 3C]	9	12
