day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456991	197	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
2	123456991	184	24	7	0	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
3	123456991	160	42	12	1	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
4	123456991	126	66	19	4	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
5	123456991	91	82	37	5	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
6	123456991	89	60	55	11	0	0	0	0	0	0	0	0	0	0	0	1	79	2	1	0	0	1	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
7	123456991	80	43	59	16	7	5	5	0	0	0	0	0	0	0	0	1	98	3	1	4	0	1	68	0	2	2	1	0	1	0	0	0	0	0	0	0	0	0	59	[3D]	1	12
8	123456991	15	26	20	11	57	24	46	16	0	0	0	0	0	0	0	1	210	3	1	28	0	1	54	1	2	1	14	0	1	1	0	0	0	0	0	0	0	0	65	[3D 1B 1D 2B 2C 2D 3A 3C]	8	12
9	123456991	4	19	20	11	62	23	51	24	0	0	1	0	0	0	0	1	229	4	1	34	1	1	51	1	3	1	16	0	1	1	0	0	0	0	0	0	0	0	67	[3D 1B 1D 2B 2C 2D 3A 3C 3B]	9	12
10	123456991	1	11	15	9	63	17	65	32	0	0	1	0	0	0	1	1	248	4	2	47	1	2	49	2	2	1	17	0	2	1	0	0	0	0	0	0	0	0	67	[3D 1B 1D 2B 2C 2D 3A 3C 3B 1C]	10	12
11	123456991	0	10	12	14	63	14	56	44	0	0	1	0	0	0	1	1	248	4	2	47	1	2	49	2	2	1	17	0	2	1	0	0	0	0	0	0	0	0	67	[3D 1B 1D 2B 2C 2D 3A 3C 3B 1C]	10	12
12	123456991	0	8	14	14	63	7	60	47	0	0	1	0	0	0	1	1	248	4	2	47	1	2	49	1	3	1	17	0	2	1	0	0	0	0	0	0	0	0	67	[3D 1B 1D 2B 2C 2D 3A 3C 3B 1C]	10	12
13	123456991	0	5	17	14	63	5	57	52	0	0	1	0	0	0	1	1	248	4	2	47	1	2	49	1	0	4	17	0	2	1	0	0	0	0	0	0	0	0	67	[3D 1B 1D 2B 2C 2D 3A 3C 3B 1C]	10	12
14	123456991	0	3	18	15	63	3	49	62	0	0	0	1	0	0	1	1	248	4	2	47	1	2	49	1	0	4	17	0	2	1	0	0	0	0	0	0	0	0	67	[3D 1B 1D 2B 2C 2D 3A 3C 3B 1C]	10	12
15	123456991	0	1	5	12	63	3	56	73	0	0	0	1	0	0	1	1	277	4	2	57	1	2	47	0	1	4	19	0	2	1	0	0	0	0	0	0	0	0	67	[3D 1B 1D 2B 2C 2D 3A 3C 3B 1C 2A]	11	12
16	123456991	0	1	5	12	63	3	49	80	0	0	0	1	0	0	1	1	277	4	2	57	1	2	47	0	0	5	19	0	2	1	0	0	0	0	0	0	0	0	67	[3D 1B 1D 2B 2C 2D 3A 3C 3B 1C 2A]	11	12
17	123456991	0	1	4	13	63	3	40	89	0	0	0	1	0	0	0	2	277	4	2	57	1	2	47	0	0	5	19	0	2	1	0	0	0	0	0	0	0	0	67	[3D 1B 1D 2B 2C 2D 3A 3C 3B 1C 2A]	11	12
18	123456991	0	0	4	14	63	2	38	92	0	0	0	1	0	0	0	2	277	4	2	57	1	2	45	2	0	5	19	0	2	1	0	0	0	0	0	0	0	0	68	[3D 1B 1D 2B 2C 2D 3A 3C 3B 1C 2A]	11	12
19	123456991	0	0	4	14	63	1	34	97	0	0	0	1	0	0	0	2	277	4	2	57	1	2	45	2	0	5	19	0	2	1	0	0	0	0	0	0	0	0	68	[3D 1B 1D 2B 2C 2D 3A 3C 3B 1C 2A]	11	12
20	123456991	0	0	3	15	63	1	29	102	0	0	0	1	0	0	0	2	277	4	2	57	1	2	45	1	1	5	19	0	2	1	0	0	0	0	0	0	0	0	68	[3D 1B 1D 2B 2C 2D 3A 3C 3B 1C 2A]	11	12
21	123456991	6	1	3	26	56	1	25	96	0	0	0	1	0	0	0	1	277	4	2	57	1	2	46	1	1	6	18	0	0	2	0	0	0	0	0	0	0	0	69	[1B 1D 2B 2C 2D 3A 3C 3B 1C 2A]	10	11
22	123456991	55	2	2	103	6	0	11	35	0	0	0	1	0	0	0	1	322	4	2	57	1	2	59	1	1	7	5	0	0	1	0	0	0	0	0	0	0	0	70	[3B 1C 2A]	3	4
23	123456991	55	6	2	117	1	0	9	25	0	0	0	0	0	0	0	1	322	4	2	57	1	2	61	0	1	8	3	0	0	1	0	0	0	0	0	0	0	0	75	[1C 2A]	2	4
24	123456991	51	8	5	134	0	0	4	14	0	0	0	0	0	0	0	0	322	5	2	57	1	2	61	1	1	9	2	0	0	0	0	0	0	0	0	0	0	0	80	[2A]	1	4
25	123456991	50	7	4	137	0	0	3	15	0	0	0	0	0	0	0	0	322	7	2	57	1	2	60	1	2	9	2	0	0	0	0	0	0	0	0	0	0	0	80	[2A]	1	4
26	123456991	42	13	5	138	0	0	2	16	0	0	0	0	0	0	0	0	322	10	2	57	1	2	60	1	2	9	2	0	0	0	0	0	0	0	0	0	0	0	81	[2A]	1	5
27	123456991	40	12	8	138	0	0	2	16	0	0	0	0	0	0	0	0	322	11	2	57	1	2	60	1	1	10	2	0	0	0	0	0	0	0	0	0	0	0	83	[2A]	1	7
28	123456991	37	11	10	140	0	0	1	17	0	0	0	0	0	0	0	0	322	12	2	57	1	2	60	1	1	10	2	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	7
29	123456991	32	13	10	161	0	0	0	0	0	0	0	0	0	0	0	0	382	12	2	57	1	2	59	4	1	10	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
30	123456991	27	16	11	162	0	0	0	0	0	0	0	0	0	0	0	0	382	12	2	57	1	2	59	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
31	123456991	22	14	12	150	1	1	2	13	0	0	0	0	0	0	1	0	401	12	3	59	1	3	57	2	1	12	2	0	0	0	0	0	0	0	0	0	0	0	93	[2B]	1	8
32	123456991	15	15	17	151	1	0	2	14	0	0	0	0	0	0	0	1	401	13	3	59	1	3	56	3	0	13	2	0	0	0	0	0	0	0	0	0	0	0	93	[2B]	1	8
33	123456991	12	13	16	157	1	0	2	14	0	0	0	0	0	0	0	1	401	13	3	59	1	3	56	2	1	13	2	0	0	0	0	0	0	0	0	0	0	0	95	[2B]	1	6
34	123456991	11	7	22	158	1	0	2	14	0	0	0	0	0	0	0	1	401	13	3	59	1	3	56	1	2	13	2	0	0	0	0	0	0	0	0	0	0	0	96	[2B]	1	6
35	123456991	10	6	21	161	1	0	1	15	0	0	0	0	0	0	0	1	401	13	3	59	1	3	56	0	3	13	2	0	0	0	0	0	0	0	0	0	0	0	97	[2B]	1	7
36	123456991	10	3	8	141	1	1	11	40	0	0	0	0	0	0	0	1	475	13	3	67	1	3	52	0	3	13	6	0	0	0	0	0	0	0	0	0	0	0	97	[2B 3B 3C]	3	7
37	123456991	7	6	6	143	1	1	10	41	0	0	0	0	0	0	0	1	475	13	3	67	1	3	51	1	3	13	6	0	0	0	0	0	0	0	0	0	0	0	100	[2B 3B 3C]	3	7
38	123456991	7	4	5	128	1	2	10	57	0	0	0	0	0	0	1	1	494	15	4	69	1	4	50	1	2	13	7	0	1	0	0	0	0	0	0	0	0	0	100	[2B 3B 3C 2D]	4	7
39	123456991	7	3	6	128	1	2	8	59	0	0	0	0	0	0	1	1	494	15	4	69	1	4	50	1	2	13	7	0	1	0	0	0	0	0	0	0	0	0	100	[2B 3B 3C 2D]	4	6
40	123456991	7	3	5	129	1	1	8	60	0	0	0	0	0	0	1	1	494	15	4	69	1	4	50	0	3	13	7	0	1	0	0	0	0	0	0	0	0	0	100	[2B 3B 3C 2D]	4	5
41	123456991	7	2	6	129	1	1	6	62	0	0	0	0	0	0	1	1	494	15	4	69	1	4	50	0	3	13	7	0	1	0	0	0	0	0	0	0	0	0	100	[2B 3B 3C 2D]	4	6
42	123456991	7	1	6	130	1	0	6	63	0	0	0	0	0	0	1	1	494	15	4	69	1	4	50	0	3	13	7	0	1	0	0	0	0	0	0	0	0	0	100	[2B 3B 3C 2D]	4	7
43	123456991	4	2	3	117	3	0	8	77	0	0	0	0	0	0	1	1	553	15	4	71	1	4	47	1	3	13	9	0	1	0	0	0	0	0	0	0	0	0	102	[2B 3B 3C 2D 1D]	5	6
44	123456991	4	1	4	117	3	0	8	77	0	0	0	0	0	0	1	1	553	15	4	71	1	4	47	0	4	13	9	0	1	0	0	0	0	0	0	0	0	0	102	[2B 3B 3C 2D 1D]	5	7
45	123456991	4	2	4	134	2	0	8	61	0	0	0	0	0	0	1	0	553	15	4	71	1	4	49	0	3	14	7	0	1	0	0	0	0	0	0	0	0	0	102	[3B 3C 2D 1D]	4	7
46	123456991	3	2	3	136	2	0	7	62	0	0	0	0	0	0	1	0	553	15	4	71	1	4	49	0	3	14	7	0	1	0	0	0	0	0	0	0	0	0	103	[3B 3C 2D 1D]	4	6
47	123456991	2	3	2	137	2	0	7	62	0	0	0	0	0	0	1	0	553	15	4	71	1	4	49	0	3	14	7	0	0	1	0	0	0	0	0	0	0	0	103	[3B 3C 2D 1D]	4	6
48	123456991	2	2	3	137	2	0	6	63	0	0	0	0	0	0	1	0	553	15	4	71	1	4	49	0	2	15	7	0	0	1	0	0	0	0	0	0	0	0	103	[3B 3C 2D 1D]	4	7
49	123456991	2	2	3	137	2	0	6	63	0	0	0	0	0	0	1	0	553	15	4	71	1	4	49	0	2	15	7	0	0	1	0	0	0	0	0	0	0	0	103	[3B 3C 2D 1D]	4	7
50	123456991	1	0	1	160	3	1	5	44	0	0	0	0	0	0	1	0	622	16	4	73	1	4	51	0	2	15	5	0	0	1	0	0	0	0	0	0	0	0	103	[2D 1D 3A]	3	4
51	123456991	1	0	1	160	3	1	5	44	0	0	0	0	0	0	1	0	622	17	4	73	1	4	51	0	2	15	5	0	0	1	0	0	0	0	0	0	0	0	103	[2D 1D 3A]	3	4
52	123456991	1	0	1	178	3	0	4	29	0	0	0	0	0	0	0	0	622	19	4	73	1	4	52	0	1	17	4	0	0	0	0	0	0	0	0	0	0	0	103	[1D 3A]	2	3
53	123456991	0	1	1	178	3	0	4	29	0	0	0	0	0	0	0	0	622	20	4	73	1	4	52	0	1	17	4	0	0	0	0	0	0	0	0	0	0	0	104	[1D 3A]	2	3
54	123456991	0	1	1	178	3	0	4	29	0	0	0	0	0	0	0	0	622	20	4	73	1	4	52	0	0	18	4	0	0	0	0	0	0	0	0	0	0	0	104	[1D 3A]	2	3
55	123456991	0	1	1	178	3	0	3	30	0	0	0	0	0	0	0	0	622	20	4	73	1	4	52	0	0	18	4	0	0	0	0	0	0	0	0	0	0	0	104	[1D 3A]	2	3
56	123456991	0	0	2	178	3	0	3	30	0	0	0	0	0	0	0	0	622	20	4	73	1	4	52	0	0	18	4	0	0	0	0	0	0	0	0	0	0	0	104	[1D 3A]	2	4
57	123456991	2	0	2	194	1	0	1	16	0	0	0	0	0	0	0	0	677	22	4	73	1	4	54	0	0	18	2	0	0	0	0	0	0	0	0	0	0	0	104	[3A]	1	3
58	123456991	2	0	2	194	1	0	1	16	0	0	0	0	0	0	0	0	677	23	4	73	1	4	54	0	0	18	2	0	0	0	0	0	0	0	0	0	0	0	104	[3A]	1	3
59	123456991	2	0	2	194	1	0	0	17	0	0	0	0	0	0	0	0	677	23	4	73	1	4	54	0	0	18	2	0	0	0	0	0	0	0	0	0	0	0	104	[3A]	1	2
60	123456991	2	0	2	194	1	0	0	17	0	0	0	0	0	0	0	0	677	23	4	73	1	4	54	0	0	18	2	0	0	0	0	0	0	0	0	0	0	0	104	[3A]	1	2
