day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457225	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457225	188	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
3	123457225	169	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
4	123457225	148	54	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
5	123457225	108	76	28	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
6	123457225	102	61	46	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
7	123457225	100	46	53	17	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
8	123457225	23	6	4	3	64	38	57	20	0	0	0	0	0	0	1	0	210	5	1	33	0	1	51	2	1	0	17	1	2	0	0	0	0	0	0	0	0	0	79	[1C 1A 1B 1D 2B 2D 3A 3B 3C 3D]	10	12
9	123457225	15	12	4	5	64	26	63	26	0	0	0	0	0	0	1	0	210	5	1	33	0	1	51	2	1	0	17	1	2	0	0	0	0	0	0	0	0	0	81	[1C 1A 1B 1D 2B 2D 3A 3B 3C 3D]	10	11
10	123457225	13	10	7	6	64	18	68	29	0	0	0	0	0	0	1	0	210	6	1	33	0	1	49	3	1	1	17	1	2	0	0	0	0	0	0	0	0	0	81	[1C 1A 1B 1D 2B 2D 3A 3B 3C 3D]	10	12
11	123457225	9	10	9	8	64	12	61	42	0	0	0	0	0	0	1	0	210	7	1	33	0	1	49	3	1	1	17	0	3	0	0	0	0	0	0	0	0	0	82	[1C 1A 1B 1D 2B 2D 3A 3B 3C 3D]	10	12
12	123457225	4	12	10	10	64	9	55	51	0	0	0	0	0	0	1	0	210	7	1	33	0	1	49	2	2	1	17	0	3	0	0	0	0	0	0	0	0	0	84	[1C 1A 1B 1D 2B 2D 3A 3B 3C 3D]	10	12
13	123457225	4	7	13	12	64	5	55	55	0	0	0	0	0	0	1	0	210	7	1	33	0	1	49	2	1	2	17	0	3	0	0	0	0	0	0	0	0	0	84	[1C 1A 1B 1D 2B 2D 3A 3B 3C 3D]	10	12
14	123457225	4	7	11	14	64	4	52	59	0	0	0	0	0	0	1	0	210	7	1	33	0	1	48	2	2	2	17	0	1	2	0	0	0	0	0	0	0	0	85	[1C 1A 1B 1D 2B 2D 3A 3B 3C 3D]	10	12
15	123457225	0	3	7	8	68	6	51	72	0	0	0	0	0	0	0	1	239	7	1	38	0	1	45	4	1	2	18	0	2	2	0	0	0	0	0	0	0	0	87	[1C 1A 1B 1D 2B 2D 3A 3B 3C 3D 2C]	11	12
16	123457225	0	3	6	9	68	3	45	81	0	0	0	0	0	0	0	1	239	7	1	38	0	1	43	5	2	2	18	0	2	2	0	0	0	0	0	0	0	0	89	[1C 1A 1B 1D 2B 2D 3A 3B 3C 3D 2C]	11	12
17	123457225	0	1	5	12	68	2	40	87	0	0	0	0	0	0	0	1	239	7	1	38	0	1	43	3	4	2	18	0	2	2	0	0	0	0	0	0	0	0	89	[1C 1A 1B 1D 2B 2D 3A 3B 3C 3D 2C]	11	12
18	123457225	0	1	5	12	68	1	33	95	0	0	0	0	0	0	0	1	239	7	1	38	0	1	42	3	3	4	18	0	1	3	0	0	0	0	0	0	0	0	90	[1C 1A 1B 1D 2B 2D 3A 3B 3C 3D 2C]	11	12
19	123457225	0	1	5	12	68	1	31	97	0	0	0	0	0	0	0	1	239	7	1	38	0	1	42	3	3	4	18	0	1	3	0	0	0	0	0	0	0	0	90	[1C 1A 1B 1D 2B 2D 3A 3B 3C 3D 2C]	11	12
20	123457225	0	1	5	12	68	1	26	102	0	0	0	0	0	0	0	1	239	7	1	38	0	1	42	2	4	4	18	0	1	3	0	0	0	0	0	0	0	0	90	[1C 1A 1B 1D 2B 2D 3A 3B 3C 3D 2C]	11	12
21	123457225	0	1	4	13	68	1	21	107	0	0	0	0	0	0	0	1	239	7	1	38	0	1	42	1	5	4	18	0	0	4	0	0	0	0	0	0	0	0	90	[1C 1A 1B 1D 2B 2D 3A 3B 3C 3D 2C]	11	12
22	123457225	61	3	0	116	4	2	5	25	0	0	0	0	0	0	0	0	313	8	1	42	0	1	57	0	5	8	3	0	0	1	0	0	0	0	0	0	0	0	93	[2C 2A]	2	2
23	123457225	57	5	2	116	4	2	5	25	0	0	0	0	0	0	0	0	313	8	1	42	0	1	57	0	5	8	3	0	0	1	0	0	0	0	0	0	0	0	95	[2C 2A]	2	4
24	123457225	52	10	2	116	4	2	4	26	0	0	0	0	0	0	0	0	313	9	1	42	0	1	56	1	5	8	3	0	0	1	0	0	0	0	0	0	0	0	100	[2C 2A]	2	4
25	123457225	47	12	5	116	4	2	4	26	0	0	0	0	0	0	0	0	313	9	1	42	0	1	56	1	3	10	3	0	0	1	0	0	0	0	0	0	0	0	104	[2C 2A]	2	6
26	123457225	43	12	8	117	4	0	6	26	0	0	0	0	0	0	0	0	313	10	1	42	0	1	56	1	2	11	3	0	0	1	0	0	0	0	0	0	0	0	105	[2C 2A]	2	7
27	123457225	42	9	12	117	4	0	6	26	0	0	0	0	0	0	0	0	313	10	1	42	0	1	56	1	2	11	3	0	0	1	0	0	0	0	0	0	0	0	106	[2C 2A]	2	7
28	123457225	41	7	14	118	4	0	6	26	0	0	0	0	0	0	0	0	313	11	1	42	0	1	55	2	1	12	3	0	0	1	0	0	0	0	0	0	0	0	108	[2C 2A]	2	8
29	123457225	40	8	5	125	1	0	11	26	0	0	0	0	0	0	0	0	406	11	1	47	0	1	55	0	1	14	3	0	1	0	0	0	0	0	0	0	0	0	109	[2A 1C]	2	8
30	123457225	34	12	7	125	1	0	9	28	0	0	0	0	0	0	0	0	406	11	1	47	0	1	54	1	0	15	3	0	1	0	0	0	0	0	0	0	0	0	111	[2A 1C]	2	9
31	123457225	29	10	7	114	2	2	11	40	0	0	0	0	0	0	1	0	425	11	2	50	0	2	53	1	0	14	4	0	1	1	0	0	0	0	0	0	0	0	113	[2A 1C 2B]	3	9
32	123457225	24	11	10	115	2	2	11	40	0	0	0	0	0	0	1	0	425	11	2	50	0	2	53	0	1	14	4	0	1	1	0	0	0	0	0	0	0	0	115	[2A 1C 2B]	3	8
33	123457225	17	8	9	91	4	2	12	54	0	0	0	0	2	0	3	14	444	11	4	54	0	4	48	1	1	14	6	0	1	1	0	0	0	0	2	0	0	0	117	[2A 1C 2B 2D 1D]	5	9
34	123457225	17	5	12	91	4	1	11	56	0	0	0	0	2	0	3	14	463	11	4	54	0	4	48	0	2	14	6	0	1	1	0	0	0	0	2	0	0	0	117	[2A 1C 2B 2D 1D]	5	9
35	123457225	17	5	8	95	4	0	11	57	0	0	0	0	2	0	2	15	463	11	4	54	0	4	47	1	2	14	6	0	1	1	0	0	0	0	2	0	0	0	118	[2A 1C 2B 2D 1D]	5	9
36	123457225	13	1	6	104	7	0	13	53	0	0	0	0	2	0	2	15	540	11	4	58	0	4	47	0	3	14	6	0	1	1	0	0	0	0	2	0	0	0	118	[1C 2B 2D 1D 3B]	5	10
37	123457225	12	1	6	105	7	0	11	55	0	0	0	0	2	0	2	15	540	11	4	58	0	4	47	0	3	14	6	0	1	1	0	0	0	0	2	0	0	0	119	[1C 2B 2D 1D 3B]	5	10
38	123457225	11	2	5	106	7	0	11	55	0	0	0	0	2	0	2	15	540	12	4	58	0	4	47	0	3	14	6	0	1	1	0	0	0	0	2	0	0	0	119	[1C 2B 2D 1D 3B]	5	10
39	123457225	11	1	6	106	7	0	11	55	0	0	0	0	2	0	1	16	540	12	4	58	0	4	47	0	2	15	6	0	1	1	0	0	0	0	2	0	0	0	119	[1C 2B 2D 1D 3B]	5	9
40	123457225	9	3	6	106	7	0	11	55	0	0	0	0	2	0	1	16	540	12	4	58	0	4	46	1	2	15	6	0	1	1	0	0	0	0	2	0	0	0	119	[1C 2B 2D 1D 3B]	5	9
41	123457225	9	2	4	109	7	0	11	55	0	0	0	0	2	0	1	16	559	12	4	58	0	4	46	1	2	15	6	0	1	1	0	0	0	0	2	0	0	0	119	[1C 2B 2D 1D 3B]	5	9
42	123457225	9	1	5	109	7	0	9	57	0	0	0	0	2	0	1	16	559	12	4	58	0	4	46	1	1	16	6	0	1	1	0	0	0	0	2	0	0	0	119	[1C 2B 2D 1D 3B]	5	9
