day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456923	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456923	189	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
3	123456923	166	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
4	123456923	142	54	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
5	123456923	100	77	36	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
6	123456923	97	57	56	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
7	123456923	85	43	57	13	6	5	5	1	0	0	1	0	0	0	0	0	79	4	0	5	1	0	67	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	52	[3A]	1	12
8	123456923	25	23	14	10	54	29	48	12	0	0	1	0	0	0	0	0	210	4	0	31	1	0	52	3	3	0	16	0	0	0	0	0	0	0	0	0	0	0	52	[3A 1C 1D 2A 2B 3B 3C 3D]	8	12
9	123456923	13	19	13	9	59	25	56	20	0	0	1	0	0	0	1	0	229	4	1	36	1	1	49	3	4	0	18	0	0	0	0	0	0	0	0	0	0	0	52	[3A 1C 1D 2A 2B 3B 3C 3D 1B]	9	12
10	123456923	6	23	14	11	59	19	50	32	0	0	1	0	0	0	1	0	229	4	1	36	1	1	49	2	4	1	18	0	0	0	0	0	0	0	0	0	0	0	53	[3A 1C 1D 2A 2B 3B 3C 3D 1B]	9	12
11	123456923	3	22	13	16	59	13	49	39	0	0	1	0	0	0	1	0	229	4	1	36	1	1	49	1	3	3	18	0	0	0	0	0	0	0	0	0	0	0	53	[3A 1C 1D 2A 2B 3B 3C 3D 1B]	9	12
12	123456923	0	17	20	17	59	6	50	45	0	0	1	0	0	0	1	0	229	4	1	36	1	1	48	2	3	3	18	0	0	0	0	0	0	0	0	0	0	0	53	[3A 1C 1D 2A 2B 3B 3C 3D 1B]	9	12
13	123456923	0	13	20	21	59	6	47	48	0	0	1	0	0	0	1	0	229	4	1	36	1	1	48	0	4	4	18	0	0	0	0	0	0	0	0	0	0	0	53	[3A 1C 1D 2A 2B 3B 3C 3D 1B]	9	12
14	123456923	0	6	16	14	59	7	50	61	0	0	1	1	0	0	1	0	248	5	1	43	2	1	46	0	4	4	20	0	0	0	0	0	0	0	0	0	0	0	53	[3A 1C 1D 2A 2B 3B 3C 3D 1B 1A]	10	12
15	123456923	0	0	0	0	59	9	61	83	0	0	1	1	0	0	2	0	272	5	2	51	2	2	42	0	3	5	24	0	0	0	0	0	0	0	0	0	0	0	53	[3A 1C 1D 2A 2B 3B 3C 3D 1B 1A 2D 2C]	12	12
16	123456923	0	0	0	0	59	7	56	90	0	0	1	1	0	0	1	1	272	5	2	51	2	2	41	1	3	5	24	0	0	0	0	0	0	0	0	0	0	0	54	[3A 1C 1D 2A 2B 3B 3C 3D 1B 1A 2D 2C]	12	12
17	123456923	0	0	0	0	59	3	54	96	0	0	1	1	0	0	1	1	272	5	2	51	2	2	40	2	3	5	24	0	0	0	0	0	0	0	0	0	0	0	55	[3A 1C 1D 2A 2B 3B 3C 3D 1B 1A 2D 2C]	12	12
18	123456923	0	0	0	0	59	1	53	99	0	0	1	1	0	0	1	1	272	5	2	51	2	2	40	2	2	6	24	0	0	0	0	0	0	0	0	0	0	0	55	[3A 1C 1D 2A 2B 3B 3C 3D 1B 1A 2D 2C]	12	12
19	123456923	0	0	0	0	59	0	45	108	0	0	1	1	0	0	1	1	272	5	2	51	2	2	40	0	4	6	24	0	0	0	0	0	0	0	0	0	0	0	55	[3A 1C 1D 2A 2B 3B 3C 3D 1B 1A 2D 2C]	12	11
20	123456923	0	0	0	0	59	0	39	114	0	0	1	1	0	0	1	1	272	5	2	51	2	2	40	0	4	6	24	0	0	0	0	0	0	0	0	0	0	0	55	[3A 1C 1D 2A 2B 3B 3C 3D 1B 1A 2D 2C]	12	11
21	123456923	5	1	0	12	53	0	30	112	0	0	0	1	0	0	1	1	272	5	2	51	2	2	42	0	3	7	22	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1D 2A 2B 3B 3C 3D 1B 1A 2D 2C]	11	10
22	123456923	49	5	0	90	5	0	12	52	0	0	0	1	0	0	1	1	312	5	2	51	2	2	56	0	2	8	8	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1A 2D 2C]	4	3
23	123456923	49	9	1	103	0	0	11	41	0	0	0	1	0	0	1	0	312	6	2	51	2	2	58	0	2	8	6	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2D 2C]	3	4
24	123456923	43	12	4	103	0	0	10	42	0	0	0	1	0	0	1	0	312	6	2	51	2	2	58	0	2	8	6	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2D 2C]	3	7
25	123456923	42	9	7	104	0	0	9	43	0	0	0	1	0	0	1	0	312	7	2	51	2	2	57	1	2	8	6	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2D 2C]	3	10
26	123456923	39	10	9	104	0	0	7	45	0	0	0	1	0	0	1	0	312	7	2	51	2	2	56	2	2	8	6	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2D 2C]	3	10
27	123456923	39	7	8	108	0	0	7	45	0	0	0	1	0	0	1	0	312	7	2	51	2	2	56	1	2	9	6	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2D 2C]	3	9
28	123456923	37	7	10	126	0	0	4	31	0	0	0	0	0	0	1	0	312	8	2	51	2	2	58	1	2	9	4	0	0	0	0	0	0	0	0	0	0	0	75	[2D 2C]	2	8
29	123456923	23	6	5	146	10	4	6	16	0	0	0	0	0	0	0	0	391	8	2	57	2	2	60	0	1	9	2	0	2	0	0	0	0	0	0	0	0	0	77	[2A 3B]	2	6
30	123456923	22	5	7	146	10	2	8	16	0	0	0	0	0	0	0	0	391	9	2	57	2	2	59	1	1	9	2	0	2	0	0	0	0	0	0	0	0	0	78	[2A 3B]	2	8
31	123456923	18	7	8	147	10	1	9	16	0	0	0	0	0	0	0	0	391	10	2	57	2	2	57	3	1	9	2	0	1	1	0	0	0	0	0	0	0	0	82	[2A 3B]	2	8
32	123456923	13	9	10	148	10	0	8	18	0	0	0	0	0	0	0	0	391	10	2	57	2	2	56	3	2	9	2	0	1	1	0	0	0	0	0	0	0	0	83	[2A 3B]	2	8
33	123456923	12	8	11	149	10	0	8	18	0	0	0	0	0	0	0	0	391	10	2	57	2	2	55	4	2	9	2	0	1	1	0	0	0	0	0	0	0	0	84	[2A 3B]	2	8
34	123456923	12	8	9	151	10	0	6	20	0	0	0	0	0	0	0	0	391	11	2	57	2	2	54	5	2	9	2	0	1	1	0	0	0	0	0	0	0	0	85	[2A 3B]	2	8
35	123456923	12	7	10	151	10	0	6	20	0	0	0	0	0	0	0	0	391	11	2	57	2	2	53	6	1	10	2	0	1	1	0	0	0	0	0	0	0	0	86	[2A 3B]	2	8
36	123456923	11	7	9	135	10	0	5	39	0	0	0	0	0	0	0	0	460	12	2	59	2	2	50	5	3	10	4	0	1	1	0	0	0	0	0	0	0	0	87	[2A 3B 1C]	3	8
37	123456923	8	7	9	138	10	0	5	39	0	0	0	0	0	0	0	0	460	12	2	59	2	2	49	5	4	10	4	0	1	1	0	0	0	0	0	0	0	0	87	[2A 3B 1C]	3	9
38	123456923	7	5	7	125	11	2	6	52	0	0	0	0	0	0	1	0	479	12	3	60	2	3	47	4	4	11	6	0	1	1	0	0	0	0	0	0	0	0	87	[2A 3B 1C 3A]	4	9
39	123456923	6	5	8	125	11	2	5	53	0	0	0	0	0	0	1	0	479	13	3	60	2	3	47	4	2	13	6	0	1	1	0	0	0	0	0	0	0	0	88	[2A 3B 1C 3A]	4	9
40	123456923	5	5	8	126	11	1	4	55	0	0	0	0	0	0	0	1	479	13	3	60	2	3	47	3	3	13	6	0	1	1	0	0	0	0	0	0	0	0	88	[2A 3B 1C 3A]	4	9
41	123456923	4	4	8	128	11	1	3	56	0	0	0	0	0	0	0	1	479	13	3	60	2	3	47	2	4	13	6	0	1	1	0	0	0	0	0	0	0	0	89	[2A 3B 1C 3A]	4	8
42	123456923	4	1	8	113	11	2	2	73	0	0	0	0	0	0	1	1	498	13	4	62	2	4	46	1	3	14	7	0	2	1	0	0	0	0	0	0	0	0	89	[2A 3B 1C 3A 3D]	5	7
43	123456923	14	1	7	140	1	1	1	49	0	0	0	0	0	0	1	1	543	13	4	62	2	4	47	2	3	16	5	0	1	0	0	0	0	0	0	0	0	0	89	[1C 3A 3D]	3	5
44	123456923	13	2	6	141	1	0	2	49	0	0	0	0	0	0	1	1	543	13	4	62	2	4	45	3	4	16	5	0	1	0	0	0	0	0	0	0	0	0	89	[1C 3A 3D]	3	6
45	123456923	12	2	6	142	1	0	2	49	0	0	0	0	0	0	1	1	543	14	4	62	2	4	44	4	4	16	5	0	1	0	0	0	0	0	0	0	0	0	90	[1C 3A 3D]	3	6
46	123456923	8	6	4	144	1	0	2	49	0	0	0	0	0	0	1	1	543	14	4	62	2	4	44	2	5	17	5	0	1	0	0	0	0	0	0	0	0	0	90	[1C 3A 3D]	3	6
47	123456923	7	4	6	145	1	0	2	49	0	0	0	0	0	0	1	1	543	15	4	62	2	4	43	2	5	18	5	0	1	0	0	0	0	0	0	0	0	0	91	[1C 3A 3D]	3	7
48	123456923	6	4	5	147	1	0	1	50	0	0	0	0	0	0	1	1	543	15	4	62	2	4	43	1	4	20	5	0	1	0	0	0	0	0	0	0	0	0	92	[1C 3A 3D]	3	5
49	123456923	6	4	5	147	1	0	1	50	0	0	0	0	0	0	1	1	543	16	4	62	2	4	43	1	3	21	5	0	1	0	0	0	0	0	0	0	0	0	92	[1C 3A 3D]	3	5
50	123456923	3	1	6	152	4	0	3	45	0	0	0	0	0	0	1	1	612	16	4	65	2	4	44	1	2	21	4	0	2	0	0	0	0	0	0	0	0	0	92	[3A 3D 2A]	3	6
51	123456923	1	3	6	152	4	0	2	46	0	0	0	0	0	0	1	1	612	17	4	65	2	4	44	1	2	21	4	0	1	1	0	0	0	0	0	0	0	0	92	[3A 3D 2A]	3	6
52	123456923	2	1	7	170	3	0	2	30	0	0	0	0	0	0	1	0	612	17	4	65	2	4	46	0	3	21	2	0	1	1	0	0	0	0	0	0	0	0	92	[3D 2A]	2	6
