day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456862	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456862	187	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
3	123456862	170	39	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
4	123456862	138	60	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
5	123456862	112	64	35	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
6	123456862	104	50	56	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123456862	82	32	52	14	18	6	8	2	0	0	0	0	0	0	2	0	98	3	2	8	0	2	63	2	4	1	4	0	0	0	0	0	0	0	0	0	0	0	61	[2B 2A]	2	12
8	123456862	16	22	14	2	68	22	53	16	0	0	0	0	0	0	2	1	200	3	3	36	0	3	48	2	4	2	18	0	0	0	0	0	0	0	0	0	0	0	63	[2B 2A 3D 1A 1C 1D 2D 3A 3B]	9	12
9	123456862	4	30	16	4	68	14	52	25	0	0	0	0	0	0	2	1	200	3	3	36	0	3	48	1	5	2	18	0	0	0	0	0	0	0	0	0	0	0	64	[2B 2A 3D 1A 1C 1D 2D 3A 3B]	9	12
10	123456862	2	20	28	4	68	8	47	36	0	0	0	0	0	0	2	1	200	3	3	36	0	3	47	2	5	2	18	0	0	0	0	0	0	0	0	0	0	0	64	[2B 2A 3D 1A 1C 1D 2D 3A 3B]	9	12
11	123456862	1	17	31	5	68	6	47	38	0	0	0	0	0	0	2	1	200	3	3	36	0	3	44	4	6	2	18	0	0	0	0	0	0	0	0	0	0	0	64	[2B 2A 3D 1A 1C 1D 2D 3A 3B]	9	12
12	123456862	0	8	20	8	68	10	57	41	0	0	0	0	0	0	3	1	219	3	4	46	0	4	42	3	6	3	20	0	0	0	0	0	0	0	0	0	0	0	65	[2B 2A 3D 1A 1C 1D 2D 3A 3B 3C]	10	12
13	123456862	0	5	19	12	68	8	53	47	0	0	0	0	0	0	3	1	219	3	4	46	0	4	41	3	5	5	20	0	0	0	0	0	0	0	0	0	0	0	66	[2B 2A 3D 1A 1C 1D 2D 3A 3B 3C]	10	12
14	123456862	0	3	16	17	68	4	50	54	0	0	0	0	0	0	3	1	219	3	4	46	0	4	41	2	5	6	20	0	0	0	0	0	0	0	0	0	0	0	66	[2B 2A 3D 1A 1C 1D 2D 3A 3B 3C]	10	12
15	123456862	0	1	8	9	68	4	52	70	0	0	0	0	0	0	3	1	248	3	4	52	0	4	40	1	5	6	21	1	0	0	0	0	0	0	0	0	0	0	66	[2B 2A 3D 1A 1C 1D 2D 3A 3B 3C 2C]	11	12
16	123456862	0	1	7	10	68	3	45	78	0	0	0	0	0	0	3	1	248	4	4	52	0	4	38	2	5	7	21	1	0	0	0	0	0	0	0	0	0	0	67	[2B 2A 3D 1A 1C 1D 2D 3A 3B 3C 2C]	11	11
17	123456862	0	0	0	0	68	3	44	96	0	0	0	0	0	0	3	2	267	4	5	57	0	5	37	1	4	8	22	2	0	0	0	0	0	0	0	0	0	0	67	[2B 2A 3D 1A 1C 1D 2D 3A 3B 3C 2C 1B]	12	11
18	123456862	0	0	0	0	68	1	40	102	0	0	0	0	0	0	3	2	267	4	5	57	0	5	37	1	3	9	22	1	1	0	0	0	0	0	0	0	0	0	67	[2B 2A 3D 1A 1C 1D 2D 3A 3B 3C 2C 1B]	12	11
19	123456862	0	0	0	0	68	1	33	109	0	0	0	0	0	0	3	2	267	4	5	57	0	5	37	1	3	9	22	1	0	1	0	0	0	0	0	0	0	0	67	[2B 2A 3D 1A 1C 1D 2D 3A 3B 3C 2C 1B]	12	11
20	123456862	0	0	0	0	68	0	29	114	0	0	0	0	0	0	3	2	267	4	5	57	0	5	37	1	3	9	22	1	0	1	0	0	0	0	0	0	0	0	67	[2B 2A 3D 1A 1C 1D 2D 3A 3B 3C 2C 1B]	12	10
21	123456862	16	2	0	18	50	0	26	101	0	0	0	0	0	0	2	1	267	4	5	57	0	5	41	0	4	9	18	1	0	1	0	0	0	0	0	0	0	0	69	[3D 1A 1C 1D 2D 3A 3B 3C 2C 1B]	10	9
22	123456862	60	7	1	94	0	0	10	42	0	0	0	0	0	0	0	2	312	4	5	57	0	5	55	0	3	10	4	1	0	1	0	0	0	0	0	0	0	0	75	[3C 2C 1B]	3	4
23	123456862	53	11	4	94	0	0	8	44	0	0	0	0	0	0	0	2	312	4	5	57	0	5	55	0	2	11	4	1	0	1	0	0	0	0	0	0	0	0	78	[3C 2C 1B]	3	4
24	123456862	47	11	10	94	0	0	8	44	0	0	0	0	0	0	0	2	312	4	5	57	0	5	55	0	2	11	4	1	0	1	0	0	0	0	0	0	0	0	80	[3C 2C 1B]	3	8
25	123456862	39	17	12	94	0	0	6	46	0	0	0	0	0	0	0	2	312	4	5	57	0	5	54	1	2	11	4	1	0	1	0	0	0	0	0	0	0	0	85	[3C 2C 1B]	3	9
26	123456862	29	24	12	115	0	0	3	32	0	0	0	0	0	0	0	1	312	4	5	57	0	5	56	1	2	11	2	1	0	1	0	0	0	0	0	0	0	0	89	[2C 1B]	2	7
27	123456862	27	20	16	117	0	0	3	32	0	0	0	0	0	0	0	1	312	5	5	57	0	5	56	1	2	11	2	1	0	1	0	0	0	0	0	0	0	0	91	[2C 1B]	2	9
28	123456862	23	10	16	95	4	3	5	57	0	0	1	0	0	0	1	1	350	7	6	60	1	6	53	0	2	11	5	1	1	1	0	0	0	0	0	0	0	0	91	[2C 1B 3D 3A]	4	9
29	123456862	11	2	6	89	14	8	16	67	0	0	1	0	0	0	1	1	414	7	6	67	1	6	47	1	0	14	10	0	2	0	0	0	0	0	0	0	0	0	92	[1B 3D 3A 1C 2B 3B]	6	10
30	123456862	7	3	4	76	16	5	19	82	0	0	1	0	0	0	2	1	433	7	7	68	1	7	45	1	0	14	12	0	2	0	0	0	0	0	0	0	0	0	92	[1B 3D 3A 1C 2B 3B 2A]	7	10
31	123456862	7	2	5	94	16	4	15	70	0	0	1	0	0	0	2	0	433	9	7	68	1	7	46	1	0	15	11	0	1	0	0	0	0	0	0	0	0	0	92	[3D 3A 1C 2B 3B 2A]	6	9
