day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456990	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456990	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123456990	161	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
4	123456990	119	59	19	1	12	3	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	67	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	10
5	123456990	98	68	28	4	12	2	3	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	66	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	11
6	123456990	96	52	43	7	12	2	2	1	0	0	0	0	0	0	1	0	79	2	1	2	0	1	66	3	3	0	2	0	0	0	0	0	0	0	0	0	0	0	61	[3D]	1	11
7	123456990	91	45	46	16	12	2	2	1	0	0	0	0	0	0	0	1	79	2	1	2	0	1	66	3	2	1	2	0	0	0	0	0	0	0	0	0	0	0	66	[3D]	1	11
8	123456990	41	33	22	12	44	18	36	9	0	0	0	0	0	0	0	1	191	3	1	24	0	1	56	5	1	0	10	0	1	1	0	0	0	0	0	0	0	0	70	[3D 1A 1C 2B 3A 3B]	6	12
9	123456990	23	23	16	10	52	27	47	15	0	0	0	0	0	0	2	1	229	3	3	33	0	3	52	3	3	0	14	0	1	1	0	0	0	0	0	0	0	0	74	[3D 1A 1C 2B 3A 3B 2C 1D]	8	12
10	123456990	14	29	17	12	52	21	43	25	0	0	0	0	0	0	2	1	229	3	3	33	0	3	52	3	2	1	14	0	1	1	0	0	0	0	0	0	0	0	75	[3D 1A 1C 2B 3A 3B 2C 1D]	8	12
11	123456990	7	30	21	14	52	15	43	31	0	0	0	0	0	0	2	1	229	3	3	33	0	3	52	2	2	2	14	0	0	2	0	0	0	0	0	0	0	0	77	[3D 1A 1C 2B 3A 3B 2C 1D]	8	12
12	123456990	4	19	31	18	52	10	43	36	0	0	0	0	0	0	2	1	229	3	3	33	0	3	52	2	2	2	14	0	0	2	0	0	0	0	0	0	0	0	77	[3D 1A 1C 2B 3A 3B 2C 1D]	8	12
13	123456990	4	14	33	21	52	8	36	45	0	0	0	0	0	0	1	2	229	3	3	33	0	3	52	2	2	2	14	0	0	2	0	0	0	0	0	0	0	0	77	[3D 1A 1C 2B 3A 3B 2C 1D]	8	11
14	123456990	4	5	23	22	52	8	47	51	0	0	0	0	0	0	2	2	248	3	4	43	0	4	49	2	3	2	15	1	0	2	0	0	0	0	0	0	0	0	79	[3D 1A 1C 2B 3A 3B 2C 1D 3C]	9	11
15	123456990	0	0	6	12	56	7	65	66	0	0	0	0	0	0	2	2	263	4	4	51	0	4	46	1	2	3	18	1	1	2	0	0	0	0	0	0	0	0	79	[3D 1A 1C 2B 3A 3B 2C 1D 3C 2A 2D]	11	11
16	123456990	0	0	6	12	56	4	63	71	0	0	0	0	0	0	1	3	263	4	4	51	0	4	46	1	2	3	18	0	2	2	0	0	0	0	0	0	0	0	79	[3D 1A 1C 2B 3A 3B 2C 1D 3C 2A 2D]	11	11
17	123456990	0	0	5	13	56	4	58	76	0	0	0	0	0	0	0	4	263	4	4	51	0	4	45	2	2	3	18	0	2	2	0	0	0	0	0	0	0	0	80	[3D 1A 1C 2B 3A 3B 2C 1D 3C 2A 2D]	11	11
18	123456990	12	0	4	20	44	2	55	76	0	0	0	0	0	0	0	3	263	4	4	51	0	4	47	1	3	3	16	0	2	2	0	0	0	0	0	0	0	0	80	[1A 1C 2B 3A 3B 2C 1D 3C 2A 2D]	10	11
19	123456990	12	0	3	21	44	1	51	81	0	0	0	0	0	0	0	3	263	4	4	51	0	4	47	1	3	3	16	0	2	2	0	0	0	0	0	0	0	0	80	[1A 1C 2B 3A 3B 2C 1D 3C 2A 2D]	10	11
20	123456990	11	1	2	22	44	1	46	86	0	0	0	0	0	0	0	3	263	4	4	51	0	4	47	1	2	4	16	0	2	2	0	0	0	0	0	0	0	0	81	[1A 1C 2B 3A 3B 2C 1D 3C 2A 2D]	10	11
21	123456990	11	1	2	22	44	0	45	88	0	0	0	0	0	0	0	3	263	4	4	51	0	4	47	1	2	4	16	0	2	2	0	0	0	0	0	0	0	0	81	[1A 1C 2B 3A 3B 2C 1D 3C 2A 2D]	10	11
22	123456990	40	4	2	80	12	0	23	52	0	0	0	0	0	0	0	3	298	4	4	51	0	4	55	1	2	6	8	0	1	1	0	0	0	0	0	0	0	0	84	[2C 1D 3C 2A 2D]	5	6
23	123456990	44	6	4	108	4	0	12	37	0	0	0	0	0	0	0	1	298	4	4	51	0	4	59	1	1	7	4	0	0	2	0	0	0	0	0	0	0	0	86	[3C 2A 2D]	3	6
24	123456990	41	8	4	109	4	0	7	42	0	0	0	0	0	0	0	1	298	4	4	51	0	4	59	1	1	7	4	0	0	2	0	0	0	0	0	0	0	0	87	[3C 2A 2D]	3	7
25	123456990	37	10	6	109	4	0	7	42	0	0	0	0	0	0	0	1	298	5	4	51	0	4	59	1	1	7	4	0	0	2	0	0	0	0	0	0	0	0	89	[3C 2A 2D]	3	7
26	123456990	33	12	7	110	4	0	6	43	0	0	0	0	0	0	0	1	298	6	4	51	0	4	59	1	1	7	4	0	0	2	0	0	0	0	0	0	0	0	92	[3C 2A 2D]	3	7
27	123456990	30	11	9	112	4	0	3	46	0	0	0	0	0	0	0	1	298	7	4	51	0	4	58	2	1	7	4	0	0	2	0	0	0	0	0	0	0	0	96	[3C 2A 2D]	3	7
