day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456797	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456797	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123456797	173	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123456797	146	55	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
5	123456797	108	60	30	0	6	7	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	68	2	2	0	1	1	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	12
6	123456797	98	47	46	7	6	3	6	2	0	0	0	0	0	0	1	0	79	4	1	4	0	1	67	1	4	0	1	1	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	12
7	123456797	87	44	57	10	6	2	7	2	0	0	0	0	0	0	0	1	79	4	1	4	0	1	65	2	5	0	1	1	0	0	0	0	0	0	0	0	0	0	67	[2D]	1	12
8	123456797	14	2	1	1	73	37	66	21	0	0	0	0	0	0	0	1	229	5	1	42	0	1	49	1	2	0	17	2	2	1	0	0	0	0	0	0	0	0	73	[2D 1A 1B 1D 2A 2B 2C 3A 3B 3C 3D]	11	12
9	123456797	12	4	1	1	73	24	75	25	0	0	0	0	0	0	0	1	229	5	1	42	0	1	49	1	1	1	17	0	3	2	0	0	0	0	0	0	0	0	73	[2D 1A 1B 1D 2A 2B 2C 3A 3B 3C 3D]	11	12
10	123456797	11	5	1	1	73	17	76	31	0	0	0	0	0	0	0	1	229	5	1	42	0	1	49	1	1	1	17	0	3	2	0	0	0	0	0	0	0	0	74	[2D 1A 1B 1D 2A 2B 2C 3A 3B 3C 3D]	11	12
11	123456797	10	5	2	1	73	14	72	38	0	0	0	0	0	0	0	1	229	5	1	42	0	1	49	1	1	1	17	0	3	2	0	0	0	0	0	0	0	0	74	[2D 1A 1B 1D 2A 2B 2C 3A 3B 3C 3D]	11	12
12	123456797	9	6	2	1	73	11	65	48	0	0	0	0	0	0	0	1	229	5	1	42	0	1	49	1	1	1	17	0	3	2	0	0	0	0	0	0	0	0	74	[2D 1A 1B 1D 2A 2B 2C 3A 3B 3C 3D]	11	12
13	123456797	9	5	3	1	73	6	57	61	0	0	0	0	0	0	0	1	229	6	1	42	0	1	49	1	1	1	17	0	3	2	0	0	0	0	0	0	0	0	74	[2D 1A 1B 1D 2A 2B 2C 3A 3B 3C 3D]	11	12
14	123456797	9	3	5	1	73	3	50	71	0	0	0	0	0	0	0	1	229	6	1	42	0	1	47	2	1	2	17	0	3	2	0	0	0	0	0	0	0	0	76	[2D 1A 1B 1D 2A 2B 2C 3A 3B 3C 3D]	11	12
15	123456797	0	0	0	0	82	4	47	82	0	0	0	0	0	0	0	1	253	6	1	47	0	1	46	1	2	1	18	0	3	3	0	0	0	0	0	0	0	0	76	[2D 1A 1B 1D 2A 2B 2C 3A 3B 3C 3D 1C]	12	12
16	123456797	0	0	0	0	82	2	42	89	0	0	0	0	0	0	0	1	253	6	1	47	0	1	46	1	2	1	18	0	2	4	0	0	0	0	0	0	0	0	76	[2D 1A 1B 1D 2A 2B 2C 3A 3B 3C 3D 1C]	12	12
17	123456797	0	0	0	0	82	1	41	91	0	0	0	0	0	0	0	1	253	6	1	47	0	1	45	2	2	1	18	0	2	4	0	0	0	0	0	0	0	0	77	[2D 1A 1B 1D 2A 2B 2C 3A 3B 3C 3D 1C]	12	12
18	123456797	0	0	0	0	82	1	34	98	0	0	0	0	0	0	0	1	253	6	1	47	0	1	45	0	4	1	18	0	2	4	0	0	0	0	0	0	0	0	77	[2D 1A 1B 1D 2A 2B 2C 3A 3B 3C 3D 1C]	12	12
19	123456797	6	0	0	12	76	0	30	92	0	0	0	0	0	0	0	0	253	6	1	47	0	1	46	0	4	2	17	0	1	4	0	0	0	0	0	0	0	0	77	[1A 1B 1D 2A 2B 2C 3A 3B 3C 3D 1C]	11	11
20	123456797	5	1	0	12	76	0	24	98	0	0	0	0	0	0	0	0	253	6	1	47	0	1	45	1	4	2	17	0	1	4	0	0	0	0	0	0	0	0	79	[1A 1B 1D 2A 2B 2C 3A 3B 3C 3D 1C]	11	11
21	123456797	5	1	0	12	76	0	19	103	0	0	0	0	0	0	0	0	253	6	1	47	0	1	44	1	4	3	17	0	1	4	0	0	0	0	0	0	0	0	80	[1A 1B 1D 2A 2B 2C 3A 3B 3C 3D 1C]	11	10
22	123456797	71	2	0	125	9	0	3	6	0	0	0	0	0	0	0	0	308	6	1	47	0	1	60	0	4	8	1	0	0	1	0	0	0	0	0	0	0	0	81	[1C]	1	1
23	123456797	69	3	1	125	9	0	3	6	0	0	0	0	0	0	0	0	308	8	1	47	0	1	60	0	4	8	1	0	0	1	0	0	0	0	0	0	0	0	83	[1C]	1	2
24	123456797	63	9	1	125	9	0	3	6	0	0	0	0	0	0	0	0	308	8	1	47	0	1	60	0	4	8	1	0	0	1	0	0	0	0	0	0	0	0	88	[1C]	1	2
25	123456797	54	16	3	125	9	0	3	6	0	0	0	0	0	0	0	0	308	10	1	47	0	1	60	0	2	10	1	0	0	1	0	0	0	0	0	0	0	0	93	[1C]	1	3
26	123456797	49	15	8	126	9	0	2	7	0	0	0	0	0	0	0	0	308	10	1	47	0	1	59	1	2	10	1	0	0	1	0	0	0	0	0	0	0	0	96	[1C]	1	6
27	123456797	49	11	12	126	9	0	2	7	0	0	0	0	0	0	0	0	308	10	1	47	0	1	59	1	2	10	1	0	0	1	0	0	0	0	0	0	0	0	96	[1C]	1	8
28	123456797	46	12	9	131	9	0	2	7	0	0	0	0	0	0	0	0	308	10	1	47	0	1	58	2	2	10	1	0	0	1	0	0	0	0	0	0	0	0	100	[1C]	1	6
29	123456797	45	14	8	131	4	1	2	11	0	0	0	0	0	0	0	0	387	11	1	49	0	1	56	3	2	11	2	0	0	0	0	0	0	0	0	0	0	0	102	[2A]	1	6
30	123456797	42	11	7	120	5	3	2	25	0	0	0	0	0	0	1	0	406	12	2	51	0	2	55	2	2	11	3	0	0	1	0	0	0	0	0	0	0	0	102	[2A 3C]	2	7
31	123456797	40	10	9	121	5	3	2	25	0	0	0	0	0	0	0	1	406	12	2	51	0	2	53	3	3	11	3	0	0	1	0	0	0	0	0	0	0	0	104	[2A 3C]	2	8
32	123456797	36	11	10	123	5	2	3	25	0	0	0	0	0	0	0	1	406	12	2	51	0	2	53	1	5	11	3	0	0	1	0	0	0	0	0	0	0	0	104	[2A 3C]	2	8
33	123456797	28	15	12	125	5	1	4	25	0	0	0	0	0	0	0	1	406	13	2	51	0	2	53	1	3	13	3	0	0	1	0	0	0	0	0	0	0	0	109	[2A 3C]	2	7
34	123456797	28	11	16	125	5	0	4	26	0	0	0	0	0	0	0	1	406	13	2	51	0	2	53	1	2	14	3	0	0	1	0	0	0	0	0	0	0	0	109	[2A 3C]	2	8
35	123456797	25	12	14	129	5	0	3	27	0	0	0	0	0	0	0	1	406	15	2	51	0	2	53	0	3	14	3	0	0	1	0	0	0	0	0	0	0	0	112	[2A 3C]	2	7
36	123456797	17	6	7	96	11	4	9	63	0	0	1	0	0	0	1	1	503	17	3	59	1	3	50	1	2	11	5	0	1	4	0	0	0	0	0	0	0	0	113	[2A 3C 3B 1A 3D]	5	8
