day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457011	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457011	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123457011	174	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
4	123457011	153	51	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
5	123457011	129	60	24	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123457011	107	47	38	6	12	3	1	1	0	0	0	0	0	0	1	0	79	1	1	1	0	1	69	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	11
7	123457011	97	43	47	11	12	1	2	2	0	0	0	0	0	0	1	0	79	1	1	1	0	1	69	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	67	[2D]	1	12
8	123457011	32	29	10	1	61	18	47	17	0	0	0	0	0	0	1	0	210	1	1	33	0	1	55	1	0	2	16	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1A 1B 2B 3A 3B 3C 3D]	8	12
9	123457011	22	29	20	1	61	13	46	23	0	0	0	0	0	0	0	1	210	1	1	33	0	1	54	1	1	2	16	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1A 1B 2B 3A 3B 3C 3D]	8	12
10	123457011	13	25	30	4	61	10	44	28	0	0	0	0	0	0	0	1	210	1	1	33	0	1	52	3	0	3	16	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1A 1B 2B 3A 3B 3C 3D]	8	12
11	123457011	4	24	36	8	61	5	40	37	0	0	0	0	0	0	0	1	210	1	1	33	0	1	51	3	1	3	16	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1A 1B 2B 3A 3B 3C 3D]	8	12
12	123457011	0	13	33	8	63	9	46	42	0	0	0	0	0	0	1	1	229	1	2	43	0	2	45	7	0	4	18	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1A 1B 2B 3A 3B 3C 3D 2A]	9	12
13	123457011	0	7	38	9	63	9	37	51	0	0	0	0	0	0	1	1	229	1	2	43	0	2	44	5	3	4	18	0	0	0	0	0	0	0	0	0	0	0	75	[2D 1A 1B 2B 3A 3B 3C 3D 2A]	9	12
14	123457011	0	7	36	11	63	6	32	59	0	0	0	0	0	0	0	2	229	2	2	43	0	2	44	3	5	4	18	0	0	0	0	0	0	0	0	0	0	0	75	[2D 1A 1B 2B 3A 3B 3C 3D 2A]	9	11
15	123457011	0	0	0	0	63	11	57	82	0	0	0	0	0	0	1	2	258	2	3	57	0	3	41	1	5	3	21	0	2	1	0	0	0	0	0	0	0	0	75	[2D 1A 1B 2B 3A 3B 3C 3D 2A 1D 1C 2C]	12	11
16	123457011	0	0	0	0	63	7	56	87	0	0	0	0	0	0	1	2	258	2	3	57	0	3	41	0	6	3	21	0	2	1	0	0	0	0	0	0	0	0	75	[2D 1A 1B 2B 3A 3B 3C 3D 2A 1D 1C 2C]	12	11
17	123457011	0	0	0	0	63	3	47	100	0	0	0	0	0	0	1	2	258	2	3	57	0	3	41	0	4	5	21	0	2	1	0	0	0	0	0	0	0	0	75	[2D 1A 1B 2B 3A 3B 3C 3D 2A 1D 1C 2C]	12	10
18	123457011	0	0	0	0	63	2	43	105	0	0	0	0	0	0	1	2	258	2	3	57	0	3	41	0	3	6	21	0	2	1	0	0	0	0	0	0	0	0	75	[2D 1A 1B 2B 3A 3B 3C 3D 2A 1D 1C 2C]	12	10
19	123457011	0	0	0	0	63	2	36	112	0	0	0	0	0	0	1	2	258	2	3	57	0	3	40	1	3	6	21	0	0	3	0	0	0	0	0	0	0	0	76	[2D 1A 1B 2B 3A 3B 3C 3D 2A 1D 1C 2C]	12	9
20	123457011	12	0	0	6	51	0	32	113	0	0	0	0	0	0	1	1	258	2	3	57	0	3	41	2	2	7	19	0	0	3	0	0	0	0	0	0	0	0	77	[1A 1B 2B 3A 3B 3C 3D 2A 1D 1C 2C]	11	8
21	123457011	12	0	0	6	51	0	25	120	0	0	0	0	0	0	1	1	258	2	3	57	0	3	41	2	1	8	19	0	0	3	0	0	0	0	0	0	0	0	77	[1A 1B 2B 3A 3B 3C 3D 2A 1D 1C 2C]	11	8
22	123457011	60	1	0	83	2	0	15	53	0	0	0	0	0	0	1	1	298	2	3	57	0	3	55	0	3	8	5	0	0	3	0	0	0	0	0	0	0	0	78	[2A 1D 1C 2C]	4	4
23	123457011	59	2	0	83	2	0	10	58	0	0	0	0	0	0	1	1	298	3	3	57	0	3	55	0	3	8	5	0	0	3	0	0	0	0	0	0	0	0	79	[2A 1D 1C 2C]	4	4
24	123457011	58	3	0	83	2	0	9	59	0	0	0	0	0	0	1	1	298	3	3	57	0	3	55	0	2	9	5	0	0	3	0	0	0	0	0	0	0	0	80	[2A 1D 1C 2C]	4	4
25	123457011	51	10	0	83	2	0	7	61	0	0	0	0	0	0	0	2	298	3	3	57	0	3	55	0	2	9	5	0	0	3	0	0	0	0	0	0	0	0	86	[2A 1D 1C 2C]	4	3
26	123457011	47	13	3	99	0	0	3	50	0	0	0	0	0	0	0	1	298	5	3	57	0	3	57	0	1	10	3	0	0	3	0	0	0	0	0	0	0	0	88	[1D 1C 2C]	3	5
27	123457011	46	9	8	99	0	0	3	50	0	0	0	0	0	0	0	1	298	5	3	57	0	3	57	0	1	10	3	0	0	3	0	0	0	0	0	0	0	0	89	[1D 1C 2C]	3	8
28	123457011	45	8	8	100	0	0	3	50	0	0	0	0	0	0	1	1	317	6	4	57	0	4	57	0	0	11	3	0	0	3	0	0	0	0	0	0	0	0	90	[1D 1C 2C]	3	8
