day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457075	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457075	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457075	175	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123457075	147	50	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123457075	111	69	32	3	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
6	123457075	96	52	22	9	9	11	13	1	0	0	2	0	0	0	1	0	117	3	1	13	2	1	66	2	2	0	4	0	0	0	0	0	0	0	0	0	0	0	53	[2C 3A]	2	12
7	123457075	92	44	31	12	9	7	16	2	0	0	2	0	0	0	1	0	117	3	1	13	2	1	65	3	1	1	4	0	0	0	0	0	0	0	0	0	0	0	58	[2C 3A]	2	12
8	123457075	47	33	16	11	41	20	38	6	0	0	1	1	0	0	2	0	200	3	2	27	2	2	57	1	3	1	12	0	0	0	0	0	0	0	0	0	0	0	61	[2C 3A 1B 1A 2A 3B]	6	12
9	123457075	29	42	24	12	41	16	39	9	0	0	1	1	0	0	2	0	200	3	2	27	2	2	56	1	4	1	12	0	0	0	0	0	0	0	0	0	0	0	64	[2C 3A 1B 1A 2A 3B]	6	12
