day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456864	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456864	184	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
3	123456864	167	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123456864	140	56	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
5	123456864	114	58	38	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
6	123456864	105	47	57	7	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	65	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123456864	97	43	59	17	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	65	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
8	123456864	51	25	9	5	35	18	49	24	0	0	0	0	0	0	0	0	158	3	0	22	0	0	53	1	5	1	12	0	0	2	0	0	0	0	0	0	0	0	57	[1A 1C 2C 3A 3B 3C 3D]	7	10
9	123456864	42	27	15	6	35	14	49	28	0	0	0	0	0	0	0	0	158	3	0	22	0	0	53	1	4	2	12	0	0	2	0	0	0	0	0	0	0	0	59	[1A 1C 2C 3A 3B 3C 3D]	7	12
10	123456864	30	30	23	7	35	6	49	36	0	0	0	0	0	0	0	0	158	3	0	22	0	0	52	2	4	2	12	0	0	2	0	0	0	0	0	0	0	0	61	[1A 1C 2C 3A 3B 3C 3D]	7	12
11	123456864	22	28	29	11	35	5	45	41	0	0	0	0	0	0	0	0	158	3	0	22	0	0	50	4	4	2	12	0	0	2	0	0	0	0	0	0	0	0	61	[1A 1C 2C 3A 3B 3C 3D]	7	12
12	123456864	11	29	35	15	35	3	41	47	0	0	0	0	0	0	0	0	158	3	0	22	0	0	50	4	4	2	12	0	0	2	0	0	0	0	0	0	0	0	63	[1A 1C 2C 3A 3B 3C 3D]	7	12
13	123456864	10	24	40	16	35	2	36	53	0	0	0	0	0	0	0	0	158	4	0	22	0	0	50	4	3	3	12	0	0	2	0	0	0	0	0	0	0	0	64	[1A 1C 2C 3A 3B 3C 3D]	7	12
14	123456864	10	17	42	21	35	2	32	57	0	0	0	0	0	0	0	0	158	4	0	22	0	0	50	1	5	4	12	0	0	2	0	0	0	0	0	0	0	0	64	[1A 1C 2C 3A 3B 3C 3D]	7	12
15	123456864	0	0	0	0	45	15	67	88	0	0	0	0	0	0	1	0	197	4	1	43	0	1	41	0	5	4	21	0	1	2	0	0	0	0	0	0	0	0	64	[1A 1C 2C 3A 3B 3C 3D 1D 1B 2A 2B 2D]	12	12
16	123456864	0	0	0	0	45	11	63	96	0	0	0	0	0	0	0	1	197	4	1	43	0	1	41	0	4	5	21	0	1	2	0	0	0	0	0	0	0	0	64	[1A 1C 2C 3A 3B 3C 3D 1D 1B 2A 2B 2D]	12	12
17	123456864	0	0	0	0	45	8	62	100	0	0	0	0	0	0	0	1	197	4	1	43	0	1	41	0	2	7	21	0	1	2	0	0	0	0	0	0	0	0	64	[1A 1C 2C 3A 3B 3C 3D 1D 1B 2A 2B 2D]	12	12
18	123456864	0	0	0	0	45	7	57	106	0	0	0	0	0	0	0	1	197	4	1	43	0	1	41	0	0	9	21	0	1	2	0	0	0	0	0	0	0	0	64	[1A 1C 2C 3A 3B 3C 3D 1D 1B 2A 2B 2D]	12	12
19	123456864	0	0	0	0	45	4	51	115	0	0	0	0	0	0	0	1	197	4	1	43	0	1	41	0	0	9	21	0	1	2	0	0	0	0	0	0	0	0	64	[1A 1C 2C 3A 3B 3C 3D 1D 1B 2A 2B 2D]	12	12
20	123456864	0	0	0	0	45	3	45	122	0	0	0	0	0	0	0	1	197	4	1	43	0	1	41	0	0	9	21	0	1	2	0	0	0	0	0	0	0	0	64	[1A 1C 2C 3A 3B 3C 3D 1D 1B 2A 2B 2D]	12	12
21	123456864	0	0	0	0	45	3	40	127	0	0	0	0	0	0	0	1	197	4	1	43	0	1	41	0	0	9	21	0	1	2	0	0	0	0	0	0	0	0	64	[1A 1C 2C 3A 3B 3C 3D 1D 1B 2A 2B 2D]	12	12
22	123456864	34	1	0	91	10	3	21	55	0	0	0	0	0	0	0	1	232	6	1	43	0	1	53	0	0	11	9	0	1	0	0	0	0	0	0	0	0	0	65	[1D 1B 2A 2B 2D]	5	5
