day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457018	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457018	185	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
3	123457018	160	45	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
4	123457018	121	68	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
5	123457018	83	71	40	4	6	6	4	1	0	0	0	0	0	0	1	0	79	4	1	4	0	1	69	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	12
6	123457018	78	57	47	16	6	3	7	1	0	0	0	0	0	0	0	1	79	5	1	4	0	1	69	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	57	[2B]	1	12
7	123457018	75	41	61	21	6	1	7	3	0	0	0	0	0	0	0	1	79	6	1	4	0	1	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	12
8	123457018	0	0	0	0	75	35	69	34	0	0	1	0	0	0	1	1	257	7	2	45	1	2	47	0	2	1	24	0	0	0	0	0	0	0	0	0	0	0	66	[2B 2A 3C 1A 1B 1C 1D 2C 2D 3A 3B 3D]	12	12
9	123457018	0	0	0	0	75	23	74	41	0	0	1	0	0	0	1	1	257	7	2	45	1	2	47	0	2	1	24	0	0	0	0	0	0	0	0	0	0	0	66	[2B 2A 3C 1A 1B 1C 1D 2C 2D 3A 3B 3D]	12	12
10	123457018	0	0	0	0	75	18	70	50	0	0	1	0	0	0	1	1	257	7	2	45	1	2	47	0	1	2	24	0	0	0	0	0	0	0	0	0	0	0	66	[2B 2A 3C 1A 1B 1C 1D 2C 2D 3A 3B 3D]	12	12
11	123457018	0	0	0	0	75	10	62	66	0	0	1	0	0	0	1	1	257	7	2	45	1	2	47	0	1	2	24	0	0	0	0	0	0	0	0	0	0	0	66	[2B 2A 3C 1A 1B 1C 1D 2C 2D 3A 3B 3D]	12	12
12	123457018	0	0	0	0	75	6	57	75	0	0	0	1	0	0	1	1	257	7	2	45	1	2	47	0	1	2	24	0	0	0	0	0	0	0	0	0	0	0	66	[2B 2A 3C 1A 1B 1C 1D 2C 2D 3A 3B 3D]	12	12
13	123457018	0	0	0	0	75	5	52	81	0	0	0	1	0	0	1	1	257	7	2	45	1	2	47	0	0	3	24	0	0	0	0	0	0	0	0	0	0	0	66	[2B 2A 3C 1A 1B 1C 1D 2C 2D 3A 3B 3D]	12	12
