day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457210	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457210	189	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457210	174	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457210	152	47	15	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
5	123457210	133	54	23	5	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
6	123457210	128	43	34	10	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
7	123457210	123	37	40	15	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
8	123457210	57	28	17	6	49	15	28	15	0	0	0	0	0	0	1	0	177	5	1	17	0	1	59	2	1	0	11	1	0	0	0	0	0	0	0	0	0	0	56	[1A 1D 2A 2B 2D 3A]	6	12
9	123457210	37	40	24	7	49	14	25	19	0	0	0	0	0	0	0	1	177	5	1	17	0	1	57	3	2	0	11	1	0	0	0	0	0	0	0	0	0	0	60	[1A 1D 2A 2B 2D 3A]	6	12
10	123457210	19	39	25	7	51	17	27	29	0	0	0	0	0	0	1	1	196	5	2	24	0	2	53	4	3	0	13	0	1	0	0	0	0	0	0	0	0	0	62	[1A 1D 2A 2B 2D 3A 1B]	7	11
11	123457210	8	30	26	8	53	21	35	32	0	0	0	0	0	0	2	1	215	5	3	31	0	3	48	6	4	0	15	0	1	0	0	0	0	0	0	0	0	0	62	[1A 1D 2A 2B 2D 3A 1B 3D]	8	12
12	123457210	8	23	31	10	53	14	37	37	0	0	0	0	0	0	1	2	215	5	3	31	0	3	45	8	5	0	15	0	1	0	0	0	0	0	0	0	0	0	63	[1A 1D 2A 2B 2D 3A 1B 3D]	8	12
13	123457210	8	17	30	17	53	9	38	41	0	0	0	0	0	0	1	2	215	5	3	31	0	3	45	6	6	1	15	0	0	1	0	0	0	0	0	0	0	0	63	[1A 1D 2A 2B 2D 3A 1B 3D]	8	12
14	123457210	8	12	31	21	53	5	36	47	0	0	0	0	0	0	1	2	215	5	3	31	0	3	45	6	6	1	15	0	0	1	0	0	0	0	0	0	0	0	63	[1A 1D 2A 2B 2D 3A 1B 3D]	8	12
