day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456916	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456916	184	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
3	123456916	165	38	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123456916	132	57	23	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
5	123456916	99	57	35	6	8	4	5	0	0	0	0	0	0	0	2	0	98	4	2	5	0	2	67	3	2	0	1	1	0	0	0	0	0	0	0	0	0	0	41	[1A]	1	11
6	123456916	82	27	41	11	22	17	10	2	0	0	0	0	0	0	3	1	136	4	4	12	0	4	63	3	1	1	5	1	0	0	0	0	0	0	0	0	0	0	44	[1A 3C 1D]	3	12
7	123456916	77	25	44	15	22	13	12	4	0	0	0	0	0	0	3	1	136	5	4	12	0	4	62	3	2	1	5	1	0	0	0	0	0	0	0	0	0	0	50	[1A 3C 1D]	3	12
8	123456916	23	8	2	2	70	26	56	24	0	0	0	0	0	0	3	2	232	5	5	35	0	5	47	4	2	1	18	2	0	0	0	0	0	0	0	0	0	0	55	[1A 3C 1D 1B 2A 2B 2C 2D 3A 3D]	10	12
9	123456916	12	12	9	2	70	20	53	33	0	0	0	0	0	0	3	2	232	5	5	35	0	5	46	4	3	1	18	1	1	0	0	0	0	0	0	0	0	0	59	[1A 3C 1D 1B 2A 2B 2C 2D 3A 3D]	10	12
10	123456916	11	4	3	0	71	18	59	45	0	0	0	0	0	0	3	2	251	5	5	41	0	5	44	2	5	1	19	2	1	0	0	0	0	0	0	0	0	0	60	[1A 3C 1D 1B 2A 2B 2C 2D 3A 3D 3B]	11	12
11	123456916	8	6	3	1	71	13	59	50	0	0	0	0	0	0	2	3	251	5	5	41	0	5	43	2	4	3	19	2	1	0	0	0	0	0	0	0	0	0	62	[1A 3C 1D 1B 2A 2B 2C 2D 3A 3D 3B]	11	12
12	123456916	7	7	1	3	71	7	57	58	0	0	0	0	0	0	1	4	251	5	5	41	0	5	43	2	4	3	19	1	2	0	0	0	0	0	0	0	0	0	63	[1A 3C 1D 1B 2A 2B 2C 2D 3A 3D 3B]	11	12
13	123456916	7	5	3	3	71	5	54	63	0	0	0	0	0	0	1	4	251	5	5	41	0	5	43	0	5	4	19	1	1	1	0	0	0	0	0	0	0	0	63	[1A 3C 1D 1B 2A 2B 2C 2D 3A 3D 3B]	11	12
14	123456916	7	2	6	3	71	4	47	71	0	0	0	0	0	0	1	4	251	5	5	41	0	5	43	0	4	5	19	1	1	1	0	0	0	0	0	0	0	0	63	[1A 3C 1D 1B 2A 2B 2C 2D 3A 3D 3B]	11	12
15	123456916	0	0	0	0	78	5	46	81	0	0	1	0	0	0	1	4	270	6	5	46	1	5	41	0	3	6	21	1	1	1	0	0	0	0	0	0	0	0	63	[1A 3C 1D 1B 2A 2B 2C 2D 3A 3D 3B 1C]	12	12
16	123456916	0	0	0	0	78	2	42	88	0	0	1	0	0	0	1	4	270	6	5	46	1	5	41	0	2	7	21	1	1	1	0	0	0	0	0	0	0	0	63	[1A 3C 1D 1B 2A 2B 2C 2D 3A 3D 3B 1C]	12	11
17	123456916	0	0	0	0	78	2	35	95	0	0	1	0	0	0	1	4	270	6	5	46	1	5	41	0	2	7	21	0	2	1	0	0	0	0	0	0	0	0	63	[1A 3C 1D 1B 2A 2B 2C 2D 3A 3D 3B 1C]	12	10
18	123456916	0	0	0	0	78	2	30	100	0	0	1	0	0	0	1	4	270	6	5	46	1	5	41	0	2	7	21	0	2	1	0	0	0	0	0	0	0	0	63	[1A 3C 1D 1B 2A 2B 2C 2D 3A 3D 3B 1C]	12	10
19	123456916	6	2	0	10	70	2	23	98	0	0	1	0	0	0	1	3	270	6	5	46	1	5	42	0	0	10	20	0	2	0	0	0	0	0	0	0	0	0	65	[3C 1D 1B 2A 2B 2C 2D 3A 3D 3B 1C]	11	9
20	123456916	20	1	1	32	56	0	20	83	0	0	1	0	0	0	0	2	270	7	5	46	1	5	46	0	0	10	16	0	2	0	0	0	0	0	0	0	0	0	65	[1B 2A 2B 2C 2D 3A 3D 3B 1C]	9	9
21	123456916	17	3	2	32	56	0	19	84	0	0	0	1	0	0	0	2	270	7	5	46	1	5	45	1	0	10	16	0	2	0	0	0	0	0	0	0	0	0	69	[1B 2A 2B 2C 2D 3A 3D 3B 1C]	9	9
22	123456916	61	6	3	110	8	0	6	20	0	0	0	1	0	0	0	1	320	10	5	46	1	5	57	2	0	11	3	0	1	0	0	0	0	0	0	0	0	0	69	[3B 1C]	2	3
23	123456916	58	8	4	110	8	0	6	20	0	0	0	1	0	0	0	1	320	12	5	46	1	5	57	2	0	11	3	0	1	0	0	0	0	0	0	0	0	0	71	[3B 1C]	2	4
24	123456916	52	12	6	128	7	0	2	8	0	0	0	1	0	0	0	0	320	12	5	46	1	5	56	2	2	12	2	0	0	0	0	0	0	0	0	0	0	0	77	[1C]	1	4
25	123456916	45	15	8	130	7	0	2	8	0	0	0	1	0	0	0	0	320	14	5	46	1	5	56	2	1	13	2	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	6
26	123456916	40	15	12	131	7	0	2	8	0	0	0	1	0	0	0	0	320	14	5	46	1	5	56	2	0	14	2	0	0	0	0	0	0	0	0	0	0	0	81	[1C]	1	8
27	123456916	38	12	15	133	7	0	1	9	0	0	0	1	0	0	0	0	320	15	5	46	1	5	56	1	1	14	2	0	0	0	0	0	0	0	0	0	0	0	83	[1C]	1	9
28	123456916	37	9	15	137	7	0	1	9	0	0	0	1	0	0	0	0	320	15	5	46	1	5	56	1	1	14	2	0	0	0	0	0	0	0	0	0	0	0	84	[1C]	1	8
29	123456916	24	12	4	104	10	7	11	44	0	0	0	0	0	0	0	0	456	15	5	57	1	5	49	3	1	13	7	0	0	1	0	0	0	0	0	0	0	0	92	[1A 2C 2D 3C]	4	7
30	123456916	20	12	7	105	10	5	12	45	0	0	0	0	0	0	0	0	456	15	5	57	1	5	49	2	2	13	7	0	0	1	0	0	0	0	0	0	0	0	93	[1A 2C 2D 3C]	4	9
31	123456916	19	11	8	106	10	3	14	45	0	0	0	0	0	0	0	0	456	16	5	57	1	5	48	3	2	13	7	0	0	1	0	0	0	0	0	0	0	0	93	[1A 2C 2D 3C]	4	8
32	123456916	13	13	11	107	10	1	15	46	0	0	0	0	0	0	0	0	456	16	5	57	1	5	48	2	3	13	7	0	0	1	0	0	0	0	0	0	0	0	96	[1A 2C 2D 3C]	4	9
33	123456916	11	13	12	108	10	1	12	49	0	0	0	0	0	0	0	0	456	16	5	57	1	5	48	1	4	13	7	0	0	1	0	0	0	0	0	0	0	0	96	[1A 2C 2D 3C]	4	10
34	123456916	9	9	9	99	11	1	16	61	0	0	0	0	0	0	1	0	475	17	6	61	1	6	46	1	4	13	9	0	0	1	0	0	0	0	0	0	0	0	97	[1A 2C 2D 3C 2A]	5	10
35	123456916	9	7	9	101	11	1	14	63	0	0	0	0	0	0	1	0	475	18	6	61	1	6	45	1	4	14	9	0	0	1	0	0	0	0	0	0	0	0	98	[1A 2C 2D 3C 2A]	5	10
36	123456916	6	5	6	91	13	1	13	80	0	0	0	0	0	0	1	0	529	18	6	64	1	6	43	1	3	15	11	0	0	1	0	0	0	0	0	0	0	0	99	[1A 2C 2D 3C 2A 1D]	6	10
37	123456916	5	5	4	76	13	1	11	99	0	0	0	0	0	0	2	0	548	18	7	67	1	7	42	1	1	16	12	0	1	1	0	0	0	0	0	0	0	0	99	[1A 2C 2D 3C 2A 1D 2B]	7	10
38	123456916	5	5	3	77	13	1	10	100	0	0	0	0	0	0	2	0	548	19	7	67	1	7	42	1	1	16	12	0	1	1	0	0	0	0	0	0	0	0	99	[1A 2C 2D 3C 2A 1D 2B]	7	9
39	123456916	4	5	3	78	13	0	9	102	0	0	0	0	0	0	2	0	548	19	7	67	1	7	42	1	1	16	12	0	0	2	0	0	0	0	0	0	0	0	99	[1A 2C 2D 3C 2A 1D 2B]	7	8
40	123456916	3	4	4	79	13	0	7	104	0	0	0	0	0	0	1	1	548	20	7	67	1	7	42	0	2	16	12	0	0	2	0	0	0	0	0	0	0	0	99	[1A 2C 2D 3C 2A 1D 2B]	7	7
41	123456916	3	4	4	79	13	0	6	105	0	0	0	0	0	0	1	1	548	20	7	67	1	7	42	0	2	16	12	0	0	2	0	0	0	0	0	0	0	0	99	[1A 2C 2D 3C 2A 1D 2B]	7	7
42	123456916	3	2	6	79	13	0	4	107	0	0	0	0	0	0	0	2	548	20	7	67	1	7	39	3	1	17	12	0	0	2	0	0	0	0	0	0	0	0	102	[1A 2C 2D 3C 2A 1D 2B]	7	7
43	123456916	12	2	6	142	3	0	2	47	0	0	0	0	0	0	0	2	593	22	7	67	1	7	44	4	1	19	5	0	0	1	0	0	0	0	0	0	0	0	104	[2A 1D 2B]	3	5
44	123456916	9	5	4	126	3	0	3	63	0	0	1	0	0	0	0	2	612	24	7	68	2	7	42	3	2	19	7	0	0	1	0	0	0	0	0	0	0	0	106	[2A 1D 2B 1C]	4	5
45	123456916	9	5	3	127	3	0	2	64	0	0	1	0	0	0	0	2	612	24	7	68	2	7	42	3	1	20	7	0	0	1	0	0	0	0	0	0	0	0	106	[2A 1D 2B 1C]	4	4
46	123456916	9	5	3	127	3	0	2	64	0	0	1	0	0	0	0	2	612	25	7	68	2	7	42	3	1	20	7	0	0	1	0	0	0	0	0	0	0	0	106	[2A 1D 2B 1C]	4	4
47	123456916	8	3	5	128	3	0	2	64	0	0	1	0	0	0	0	2	612	26	7	68	2	7	41	3	2	20	7	0	0	1	0	0	0	0	0	0	0	0	106	[2A 1D 2B 1C]	4	6
48	123456916	9	2	6	145	2	0	1	49	0	0	1	0	0	0	0	1	612	26	7	68	2	7	43	1	3	21	5	0	0	1	0	0	0	0	0	0	0	0	106	[1D 2B 1C]	3	6
49	123456916	9	0	8	145	2	0	0	50	0	0	0	1	0	0	0	1	612	27	7	68	2	7	43	1	3	21	5	0	0	1	0	0	0	0	0	0	0	0	106	[1D 2B 1C]	3	4
50	123456916	11	0	2	149	0	0	4	48	0	0	0	1	0	0	0	1	681	27	7	73	2	7	44	2	2	20	3	0	1	2	0	0	0	0	0	0	0	0	107	[2B 1C 3A]	3	4
51	123456916	11	0	2	167	0	0	4	31	0	0	0	1	0	0	0	0	681	28	7	73	2	7	44	1	4	21	2	0	1	1	0	0	0	0	0	0	0	0	108	[1C 3A]	2	5
52	123456916	9	2	2	167	0	0	4	31	0	0	0	1	0	0	0	0	681	30	7	73	2	7	44	0	5	21	2	0	1	1	0	0	0	0	0	0	0	0	109	[1C 3A]	2	5
53	123456916	7	3	2	168	0	0	4	31	0	0	0	1	0	0	0	0	681	30	7	73	2	7	44	0	4	22	2	0	0	2	0	0	0	0	0	0	0	0	109	[1C 3A]	2	3
54	123456916	7	3	1	169	0	0	3	32	0	0	0	1	0	0	0	0	681	30	7	73	2	7	43	1	3	23	2	0	0	2	0	0	0	0	0	0	0	0	110	[1C 3A]	2	2
