day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457285	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457285	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457285	179	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123457285	155	46	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
5	123457285	120	53	20	5	8	4	5	0	0	0	0	0	0	0	1	0	79	4	1	6	0	1	69	3	0	0	1	0	1	0	0	0	0	0	0	0	0	0	42	[2A]	1	8
6	123457285	115	37	39	7	8	2	6	1	0	0	0	0	0	0	0	1	79	4	1	6	0	1	68	3	1	0	1	0	1	0	0	0	0	0	0	0	0	0	48	[2A]	1	11
7	123457285	113	24	51	10	8	1	6	2	0	0	0	0	0	0	0	1	79	6	1	6	0	1	68	2	1	1	1	0	1	0	0	0	0	0	0	0	0	0	50	[2A]	1	12
8	123457285	20	17	14	3	87	17	44	13	0	0	0	0	0	0	0	1	224	6	2	32	0	2	54	1	0	1	15	0	2	0	0	0	0	0	0	0	1	0	54	[2A 1D 1A 1B 2B 3A 3B 3C 3D]	9	12
9	123457285	14	20	15	5	87	13	44	17	0	0	0	0	0	0	0	1	224	6	2	32	0	2	52	3	0	1	15	0	2	0	0	0	0	0	0	0	1	0	56	[2A 1D 1A 1B 2B 3A 3B 3C 3D]	9	12
