day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456800	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123456800	180	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
3	123456800	159	45	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
4	123456800	131	62	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
5	123456800	99	81	30	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123456800	96	54	53	13	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123456800	92	41	65	18	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
8	123456800	22	8	3	2	65	27	67	20	0	0	1	0	0	0	1	0	224	4	1	41	1	1	48	2	4	0	18	1	0	1	0	0	0	0	0	0	0	0	54	[1A 3D 1C 1D 2B 2C 2D 3A 3B 3C]	10	12
9	123456800	12	4	1	0	73	15	78	30	0	0	2	0	0	0	1	0	243	5	1	44	2	1	46	2	3	1	20	0	1	1	0	0	0	0	0	0	0	0	55	[1A 3D 1C 1D 2B 2C 2D 3A 3B 3C 1B]	11	12
