day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456889	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456889	186	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
3	123456889	165	41	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
4	123456889	137	57	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
5	123456889	105	71	36	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
6	123456889	96	64	46	10	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
7	123456889	91	44	46	17	2	5	9	1	0	0	0	0	0	0	1	0	79	3	1	9	0	1	67	4	0	1	2	0	0	0	0	0	0	0	0	0	0	0	65	[1D]	1	12
8	123456889	27	15	10	2	57	31	48	25	0	0	0	0	0	0	0	1	210	3	1	33	0	1	51	3	1	1	18	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1A 1C 2A 2B 2D 3A 3B 3D]	9	12
9	123456889	17	21	13	3	57	23	48	33	0	0	0	0	0	0	0	1	210	3	1	33	0	1	50	2	3	1	18	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1A 1C 2A 2B 2D 3A 3B 3D]	9	12
10	123456889	2	16	13	5	66	24	49	39	0	0	1	0	0	0	0	1	229	4	1	36	1	1	46	3	4	1	20	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1A 1C 2A 2B 2D 3A 3B 3D 3C]	10	12
11	123456889	0	7	8	3	66	20	57	52	0	0	1	0	0	0	1	1	248	4	2	45	1	2	43	5	3	1	21	0	1	0	0	0	0	0	0	0	0	0	72	[1D 1A 1C 2A 2B 2D 3A 3B 3D 3C 2C]	11	12
