day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456824	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456824	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123456824	175	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
4	123456824	157	44	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
5	123456824	107	63	25	3	14	1	2	0	0	0	1	0	0	0	0	0	79	3	0	2	1	0	67	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	12
6	123456824	100	41	34	5	18	7	7	2	0	0	1	0	0	0	1	0	98	3	1	8	1	1	65	2	2	1	4	0	0	0	0	0	0	0	0	0	0	0	52	[2D 3A]	2	12
7	123456824	88	29	39	6	24	8	12	7	0	0	0	1	0	0	2	0	117	3	2	12	1	2	63	2	2	1	6	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3A 1D]	3	12
8	123456824	11	4	2	1	95	28	58	14	0	0	0	1	0	0	2	0	257	3	2	42	1	2	47	2	2	1	22	0	0	0	0	0	0	0	0	0	0	0	63	[2D 3A 1D 1A 1B 1C 2A 2B 3B 3C 3D]	11	12
9	123456824	11	4	0	3	95	17	65	18	0	0	0	1	0	0	1	1	257	3	2	42	1	2	47	2	2	1	22	0	0	0	0	0	0	0	0	0	0	0	63	[2D 3A 1D 1A 1B 1C 2A 2B 3B 3C 3D]	11	12
10	123456824	7	7	1	3	95	13	62	25	0	0	0	1	0	0	1	1	257	3	2	42	1	2	47	1	3	1	22	0	0	0	0	0	0	0	0	0	0	0	65	[2D 3A 1D 1A 1B 1C 2A 2B 3B 3C 3D]	11	12
11	123456824	6	7	2	3	95	7	65	28	0	0	0	1	0	0	1	1	257	3	2	42	1	2	47	1	2	2	22	0	0	0	0	0	0	0	0	0	0	0	65	[2D 3A 1D 1A 1B 1C 2A 2B 3B 3C 3D]	11	12
12	123456824	2	9	4	3	95	3	58	39	0	0	0	1	0	0	1	1	257	3	2	42	1	2	47	0	2	3	22	0	0	0	0	0	0	0	0	0	0	0	66	[2D 3A 1D 1A 1B 1C 2A 2B 3B 3C 3D]	11	12
13	123456824	2	8	5	3	95	2	48	50	0	0	0	1	0	0	0	2	257	4	2	42	1	2	47	0	2	3	22	0	0	0	0	0	0	0	0	0	0	0	66	[2D 3A 1D 1A 1B 1C 2A 2B 3B 3C 3D]	11	11
14	123456824	0	0	0	0	97	9	51	55	0	0	1	1	0	0	0	2	276	5	2	46	2	2	46	0	1	3	23	0	0	1	0	0	0	0	0	0	0	0	66	[2D 3A 1D 1A 1B 1C 2A 2B 3B 3C 3D 2C]	12	11
15	123456824	0	0	0	0	97	7	47	61	0	0	1	1	0	0	0	2	276	5	2	46	2	2	46	0	1	3	23	0	0	1	0	0	0	0	0	0	0	0	66	[2D 3A 1D 1A 1B 1C 2A 2B 3B 3C 3D 2C]	12	11
16	123456824	0	0	0	0	97	5	44	66	0	0	0	2	0	0	0	2	276	5	2	46	2	2	46	0	0	4	23	0	0	1	0	0	0	0	0	0	0	0	66	[2D 3A 1D 1A 1B 1C 2A 2B 3B 3C 3D 2C]	12	11
17	123456824	0	0	0	0	97	2	40	73	0	0	0	2	0	0	0	2	276	5	2	46	2	2	46	0	0	4	23	0	0	1	0	0	0	0	0	0	0	0	66	[2D 3A 1D 1A 1B 1C 2A 2B 3B 3C 3D 2C]	12	10
18	123456824	0	0	0	0	97	2	31	82	0	0	0	2	0	0	0	2	276	5	2	46	2	2	45	1	0	4	23	0	0	1	0	0	0	0	0	0	0	0	67	[2D 3A 1D 1A 1B 1C 2A 2B 3B 3C 3D 2C]	12	9
19	123456824	13	1	0	4	83	2	29	81	0	0	0	1	0	0	0	2	276	5	2	46	2	2	46	2	0	4	21	0	0	1	0	0	0	0	0	0	0	0	69	[3A 1D 1A 1B 1C 2A 2B 3B 3C 3D 2C]	11	9
20	123456824	17	1	0	18	79	0	22	77	0	0	0	1	0	0	0	1	276	5	2	46	2	2	48	2	0	4	19	0	0	1	0	0	0	0	0	0	0	0	69	[1D 1A 1B 1C 2A 2B 3B 3C 3D 2C]	10	8
21	123456824	22	2	0	30	73	0	17	71	0	0	0	1	0	0	0	0	276	5	2	46	2	2	49	3	0	4	17	0	0	1	0	0	0	0	0	0	0	0	71	[1A 1B 1C 2A 2B 3B 3C 3D 2C]	9	7
22	123456824	90	4	1	103	2	0	5	10	0	0	0	1	0	0	0	0	331	5	2	46	2	2	65	2	1	4	1	0	0	1	0	0	0	0	0	0	0	0	73	[2C]	1	2
23	123456824	85	9	1	103	2	0	5	10	0	0	0	1	0	0	0	0	331	6	2	46	2	2	65	0	2	5	1	0	0	1	0	0	0	0	0	0	0	0	77	[2C]	1	2
24	123456824	79	14	2	103	2	0	4	11	0	0	0	1	0	0	0	0	331	7	2	46	2	2	65	0	2	5	1	0	0	1	0	0	0	0	0	0	0	0	83	[2C]	1	2
25	123456824	71	20	4	103	2	0	3	12	0	0	0	1	0	0	0	0	331	7	2	46	2	2	64	1	2	5	1	0	0	1	0	0	0	0	0	0	0	0	89	[2C]	1	4
26	123456824	62	21	11	104	2	0	2	13	0	0	0	1	0	0	0	0	331	8	2	46	2	2	63	2	2	5	1	0	0	1	0	0	0	0	0	0	0	0	93	[2C]	1	9
27	123456824	49	18	12	101	11	2	3	18	0	0	1	1	0	0	0	0	350	9	2	48	3	2	61	1	3	5	3	0	0	1	0	0	0	0	0	0	0	0	97	[2C 2D]	2	10
28	123456824	49	17	14	118	9	2	2	4	0	0	1	0	0	0	0	0	350	9	2	48	3	2	60	2	4	6	2	0	0	0	0	0	0	0	0	0	0	0	101	[2D]	1	8
29	123456824	22	8	6	72	31	7	17	52	0	0	1	0	0	0	0	0	462	9	2	60	3	2	51	1	4	6	11	0	1	0	0	0	0	0	0	0	0	0	104	[2D 1A 1B 1D 2A 3C]	6	9
30	123456824	21	8	7	72	31	6	18	52	0	0	0	1	0	0	0	0	462	9	2	60	3	2	50	1	5	6	11	0	1	0	0	0	0	0	0	0	0	0	105	[2D 1A 1B 1D 2A 3C]	6	9
31	123456824	21	6	8	73	31	6	14	56	0	0	0	1	0	0	0	0	462	9	2	60	3	2	50	1	3	8	11	0	1	0	0	0	0	0	0	0	0	0	105	[2D 1A 1B 1D 2A 3C]	6	10
32	123456824	17	9	7	75	31	5	12	59	0	0	0	1	0	0	0	0	462	9	2	60	3	2	49	1	4	8	11	0	1	0	0	0	0	0	0	0	0	0	107	[2D 1A 1B 1D 2A 3C]	6	10
33	123456824	16	8	8	76	31	3	12	61	0	0	0	1	0	0	0	0	462	10	2	60	3	2	48	1	4	9	11	0	1	0	0	0	0	0	0	0	0	0	107	[2D 1A 1B 1D 2A 3C]	6	11
34	123456824	16	7	9	76	31	3	11	62	0	0	0	1	0	0	0	0	462	11	2	60	3	2	48	1	4	9	11	0	1	0	0	0	0	0	0	0	0	0	107	[2D 1A 1B 1D 2A 3C]	6	10
35	123456824	16	5	10	77	31	1	11	64	0	0	0	1	0	0	0	0	462	12	2	60	3	2	46	2	5	9	11	0	1	0	0	0	0	0	0	0	0	0	109	[2D 1A 1B 1D 2A 3C]	6	11
36	123456824	7	4	7	54	37	3	16	87	0	0	0	1	0	0	0	0	530	12	2	65	3	2	42	1	6	9	15	0	1	0	0	0	0	0	0	0	0	0	110	[2D 1A 1B 1D 2A 3C 2B 3D]	8	11
37	123456824	7	4	7	54	37	1	16	89	0	0	0	1	0	0	0	0	530	12	2	65	3	2	42	0	7	9	15	0	1	0	0	0	0	0	0	0	0	0	110	[2D 1A 1B 1D 2A 3C 2B 3D]	8	11
38	123456824	7	3	7	55	37	1	14	91	0	0	0	1	0	0	0	0	530	12	2	65	3	2	42	0	7	9	15	0	1	0	0	0	0	0	0	0	0	0	110	[2D 1A 1B 1D 2A 3C 2B 3D]	8	11
39	123456824	5	4	7	56	37	0	12	94	0	0	0	1	0	0	0	0	530	12	2	65	3	2	41	1	6	10	15	0	0	1	0	0	0	0	0	0	0	0	110	[2D 1A 1B 1D 2A 3C 2B 3D]	8	10
40	123456824	5	3	8	56	37	0	11	95	0	0	0	1	0	0	0	0	530	12	2	65	3	2	41	1	5	11	15	0	0	1	0	0	0	0	0	0	0	0	110	[2D 1A 1B 1D 2A 3C 2B 3D]	8	9
41	123456824	14	2	6	68	28	0	10	88	0	0	0	0	0	0	0	0	530	12	2	65	3	2	43	0	6	11	13	0	0	1	0	0	0	0	0	0	0	0	110	[1A 1B 1D 2A 3C 2B 3D]	7	9
42	123456824	12	4	4	70	28	0	9	89	0	0	0	0	0	0	0	0	530	12	2	65	3	2	43	0	6	11	13	0	0	1	0	0	0	0	0	0	0	0	112	[1A 1B 1D 2A 3C 2B 3D]	7	8
43	123456824	33	3	5	138	6	0	5	26	0	0	0	0	0	0	0	0	599	12	2	66	3	2	52	0	5	13	4	0	0	0	0	0	0	0	0	0	0	0	113	[2B 3D]	2	6
44	123456824	32	3	5	139	6	0	5	26	0	0	0	0	0	0	0	0	599	13	2	66	3	2	52	0	3	15	4	0	0	0	0	0	0	0	0	0	0	0	114	[2B 3D]	2	7
45	123456824	30	5	5	139	6	0	4	27	0	0	0	0	0	0	0	0	599	13	2	66	3	2	52	0	3	15	4	0	0	0	0	0	0	0	0	0	0	0	116	[2B 3D]	2	7
46	123456824	29	5	6	139	6	0	3	28	0	0	0	0	0	0	0	0	599	14	2	66	3	2	52	0	3	15	4	0	0	0	0	0	0	0	0	0	0	0	117	[2B 3D]	2	8
47	123456824	26	7	6	140	6	0	3	28	0	0	0	0	0	0	0	0	599	14	2	66	3	2	52	0	1	17	4	0	0	0	0	0	0	0	0	0	0	0	118	[2B 3D]	2	9
48	123456824	25	8	6	140	6	0	2	29	0	0	0	0	0	0	0	0	618	16	2	66	3	2	52	0	1	17	4	0	0	0	0	0	0	0	0	0	0	0	119	[2B 3D]	2	8
49	123456824	22	8	7	142	6	0	2	29	0	0	0	0	0	0	0	0	618	16	2	66	3	2	52	0	1	17	4	0	0	0	0	0	0	0	0	0	0	0	122	[2B 3D]	2	8
50	123456824	27	6	4	160	1	0	2	16	0	0	0	0	0	0	0	0	696	16	2	68	3	2	54	0	1	17	2	0	0	0	0	0	0	0	0	0	0	0	122	[1D]	1	5
51	123456824	26	6	4	161	1	0	2	16	0	0	0	0	0	0	0	0	696	18	2	68	3	2	53	1	0	18	2	0	0	0	0	0	0	0	0	0	0	0	124	[1D]	1	5
52	123456824	23	7	5	162	1	0	2	16	0	0	0	0	0	0	0	0	696	19	2	68	3	2	51	3	0	18	2	0	0	0	0	0	0	0	0	0	0	0	126	[1D]	1	5
53	123456824	18	12	4	163	1	0	2	16	0	0	0	0	0	0	0	0	696	19	2	68	3	2	51	2	1	18	2	0	0	0	0	0	0	0	0	0	0	0	128	[1D]	1	4
54	123456824	17	12	5	163	1	0	2	16	0	0	0	0	0	0	0	0	696	19	2	68	3	2	51	2	1	18	2	0	0	0	0	0	0	0	0	0	0	0	129	[1D]	1	5
55	123456824	17	9	7	164	1	0	1	17	0	0	0	0	0	0	0	0	696	20	2	68	3	2	51	2	1	18	2	0	0	0	0	0	0	0	0	0	0	0	129	[1D]	1	5
56	123456824	16	5	2	157	1	0	1	17	0	0	0	0	1	2	4	10	696	20	3	68	3	3	50	1	1	18	2	0	0	0	0	0	0	0	1	0	1	0	129	[1D 2D]	2	4
57	123456824	15	4	4	157	1	0	0	18	0	0	0	0	1	1	5	10	746	21	3	68	3	3	50	1	1	18	2	0	0	0	0	0	0	0	1	0	1	0	130	[1D 2D]	2	3
58	123456824	15	2	6	157	1	0	0	18	0	0	0	0	1	0	6	10	746	23	3	68	3	3	50	0	1	19	2	0	0	0	0	0	0	0	1	0	1	0	130	[1D 2D]	2	5
59	123456824	14	3	5	158	1	0	0	18	0	0	0	0	1	0	6	10	746	24	3	68	3	3	50	0	1	19	2	0	0	0	0	0	0	0	1	0	0	1	130	[1D 2D]	2	5
60	123456824	14	3	4	159	1	0	0	18	0	0	0	0	1	0	5	11	746	26	3	68	3	3	50	0	0	20	2	0	0	0	0	0	0	0	1	0	0	1	130	[1D 2D]	2	4
