day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457200	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457200	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123457200	172	35	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
4	123457200	146	53	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
5	123457200	119	61	31	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
6	123457200	110	52	47	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
7	123457200	105	47	51	13	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	68	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
8	123457200	51	17	3	1	45	29	50	20	0	0	0	0	0	0	0	0	158	5	0	26	0	0	55	0	2	1	13	0	3	0	0	0	0	0	0	0	0	0	69	[1A 1B 1C 2A 2C 3A 3B 3C]	8	10
9	123457200	39	11	3	1	51	24	54	32	0	0	1	0	0	0	0	0	177	6	0	31	1	0	53	0	2	1	15	0	3	0	0	0	0	0	0	0	0	0	72	[1A 1B 1C 2A 2C 3A 3B 3C 2D]	9	11
10	123457200	30	16	7	1	51	16	53	41	0	0	1	0	0	0	0	0	177	6	0	31	1	0	52	1	2	1	15	0	2	1	0	0	0	0	0	0	0	0	72	[1A 1B 1C 2A 2C 3A 3B 3C 2D]	9	12
11	123457200	19	22	12	1	51	15	48	47	0	0	1	0	0	0	0	0	177	7	0	31	1	0	50	2	3	1	15	0	2	1	0	0	0	0	0	0	0	0	74	[1A 1B 1C 2A 2C 3A 3B 3C 2D]	9	12
12	123457200	7	27	19	1	51	14	46	50	0	0	0	1	0	0	0	0	177	7	0	31	1	0	49	3	2	2	15	0	1	2	0	0	0	0	0	0	0	0	75	[1A 1B 1C 2A 2C 3A 3B 3C 2D]	9	12
13	123457200	7	25	17	5	51	8	42	60	0	0	0	1	0	0	0	0	177	7	0	31	1	0	49	3	2	2	15	0	1	2	0	0	0	0	0	0	0	0	75	[1A 1B 1C 2A 2C 3A 3B 3C 2D]	9	12
14	123457200	5	10	16	5	53	13	42	70	0	0	0	1	0	0	1	0	196	7	1	37	1	1	46	4	1	3	17	0	0	3	0	0	0	0	0	0	0	0	76	[1A 1B 1C 2A 2C 3A 3B 3C 2D 3D]	10	12
15	123457200	0	0	0	0	57	16	58	83	0	0	0	1	0	0	0	1	206	7	1	43	1	1	43	2	2	3	19	2	0	3	0	0	0	0	0	0	0	0	78	[1A 1B 1C 2A 2C 3A 3B 3C 2D 3D 1D 2B]	12	12
16	123457200	0	0	0	0	57	14	45	98	0	0	0	1	0	0	0	1	206	7	1	43	1	1	43	2	2	3	19	1	1	3	0	0	0	0	0	0	0	0	78	[1A 1B 1C 2A 2C 3A 3B 3C 2D 3D 1D 2B]	12	12
17	123457200	0	0	0	0	57	11	40	106	0	0	0	1	0	0	0	1	206	7	1	43	1	1	43	2	2	3	19	0	2	3	0	0	0	0	0	0	0	0	78	[1A 1B 1C 2A 2C 3A 3B 3C 2D 3D 1D 2B]	12	12
