day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456876	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456876	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123456876	176	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123456876	151	50	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
5	123456876	115	55	28	0	11	4	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	66	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0	39	[3A]	1	10
6	123456876	111	39	44	4	11	1	5	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	65	5	2	0	2	0	0	0	0	0	0	0	0	0	0	0	44	[3A]	1	11
7	123456876	104	36	45	13	11	0	6	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	65	5	2	0	2	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	11
8	123456876	33	22	9	8	70	15	45	13	0	0	0	0	0	0	1	0	210	2	1	31	0	1	52	5	1	0	14	1	1	0	0	0	0	0	0	0	0	0	52	[3A 1A 1B 1D 2B 2C 3C 3D]	8	12
9	123456876	10	28	12	4	76	9	53	22	0	0	1	0	0	0	1	0	229	3	1	35	1	1	50	4	2	0	16	1	0	1	0	0	0	0	0	0	0	0	55	[3A 1A 1B 1D 2B 2C 3C 3D 2D]	9	12
10	123456876	6	25	18	5	76	6	53	25	0	0	1	0	0	0	1	0	229	3	1	35	1	1	50	3	3	0	16	1	0	1	0	0	0	0	0	0	0	0	55	[3A 1A 1B 1D 2B 2C 3C 3D 2D]	9	12
11	123456876	5	8	20	3	77	12	52	36	0	0	1	0	0	0	2	0	248	3	2	41	1	2	46	4	3	1	18	1	0	1	0	0	0	0	0	0	0	0	55	[3A 1A 1B 1D 2B 2C 3C 3D 2D 3B]	10	12
