day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456884	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456884	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456884	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
4	123456884	175	35	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
5	123456884	138	59	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
6	123456884	127	53	31	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
7	123456884	117	38	37	6	6	3	6	2	0	0	1	0	0	0	0	0	79	4	0	6	1	0	63	5	3	1	2	0	0	0	0	0	0	0	0	0	0	0	68	[1A]	1	10
8	123456884	38	12	3	1	78	22	46	15	0	0	0	1	0	0	0	0	248	4	0	39	1	0	50	1	4	1	15	1	2	0	0	0	0	0	0	0	0	0	72	[1A 1D 2A 2B 2C 2D 3A 3B 3D]	9	11
9	123456884	30	19	3	2	78	11	54	18	0	0	0	1	0	0	0	0	248	5	0	39	1	0	49	2	4	1	15	0	3	0	0	0	0	0	0	0	0	0	75	[1A 1D 2A 2B 2C 2D 3A 3B 3D]	9	11
10	123456884	26	18	7	2	78	7	52	24	0	0	1	1	0	0	0	0	267	6	0	39	2	0	49	1	4	2	15	0	2	1	0	0	0	0	0	0	0	0	77	[1A 1D 2A 2B 2C 2D 3A 3B 3D]	9	11
11	123456884	25	16	9	3	78	4	53	26	0	0	1	1	0	0	0	0	267	6	0	39	2	0	49	1	3	3	15	0	1	2	0	0	0	0	0	0	0	0	77	[1A 1D 2A 2B 2C 2D 3A 3B 3D]	9	11
12	123456884	21	14	13	5	78	3	47	33	0	0	1	1	0	0	0	0	267	6	0	39	2	0	49	1	2	4	15	0	1	2	0	0	0	0	0	0	0	0	77	[1A 1D 2A 2B 2C 2D 3A 3B 3D]	9	12
13	123456884	19	11	17	6	78	3	41	39	0	0	1	1	0	0	0	0	267	6	0	39	2	0	49	0	3	4	15	0	0	3	0	0	0	0	0	0	0	0	79	[1A 1D 2A 2B 2C 2D 3A 3B 3D]	9	12
14	123456884	17	9	20	7	78	1	42	40	0	0	1	1	0	0	0	0	267	6	0	39	2	0	49	0	3	4	15	0	0	3	0	0	0	0	0	0	0	0	81	[1A 1D 2A 2B 2C 2D 3A 3B 3D]	9	12
15	123456884	0	0	0	0	95	6	62	51	0	0	1	1	0	0	0	0	296	6	0	46	2	0	44	0	3	3	20	0	0	4	0	0	0	0	0	0	0	0	81	[1A 1D 2A 2B 2C 2D 3A 3B 3D 3C 1B 1C]	12	12
16	123456884	0	0	0	0	95	5	57	57	0	0	1	1	0	0	0	0	296	6	0	46	2	0	44	0	1	5	20	0	0	4	0	0	0	0	0	0	0	0	81	[1A 1D 2A 2B 2C 2D 3A 3B 3D 3C 1B 1C]	12	12
17	123456884	0	0	0	0	95	2	55	62	0	0	1	1	0	0	0	0	296	6	0	46	2	0	44	0	1	5	20	0	0	4	0	0	0	0	0	0	0	0	81	[1A 1D 2A 2B 2C 2D 3A 3B 3D 3C 1B 1C]	12	12
18	123456884	0	0	0	0	95	2	49	68	0	0	1	1	0	0	0	0	296	6	0	46	2	0	44	0	0	6	20	0	0	4	0	0	0	0	0	0	0	0	81	[1A 1D 2A 2B 2C 2D 3A 3B 3D 3C 1B 1C]	12	12
19	123456884	0	0	0	0	95	1	44	74	0	0	0	2	0	0	0	0	296	6	0	46	2	0	44	0	0	6	20	0	0	4	0	0	0	0	0	0	0	0	81	[1A 1D 2A 2B 2C 2D 3A 3B 3D 3C 1B 1C]	12	12
20	123456884	0	0	0	0	95	0	42	77	0	0	0	2	0	0	0	0	296	6	0	46	2	0	44	0	0	6	20	0	0	4	0	0	0	0	0	0	0	0	81	[1A 1D 2A 2B 2C 2D 3A 3B 3D 3C 1B 1C]	12	12
21	123456884	6	0	0	12	89	0	37	71	0	0	0	1	0	0	0	0	296	6	0	46	2	0	46	0	0	6	18	0	0	4	0	0	0	0	0	0	0	0	81	[1D 2A 2B 2C 2D 3A 3B 3D 3C 1B 1C]	11	11
22	123456884	71	7	0	84	17	0	14	22	0	0	0	1	0	0	0	0	341	8	0	46	2	0	58	1	0	9	5	0	0	1	0	0	0	0	0	0	0	0	89	[3C 1B 1C]	3	3
23	123456884	63	12	3	84	17	0	12	24	0	0	0	1	0	0	0	0	341	10	0	46	2	0	57	1	1	9	5	0	0	1	0	0	0	0	0	0	0	0	97	[3C 1B 1C]	3	5
24	123456884	61	13	4	84	17	0	10	26	0	0	0	1	0	0	0	0	341	11	0	46	2	0	56	2	1	9	5	0	0	1	0	0	0	0	0	0	0	0	98	[3C 1B 1C]	3	6
25	123456884	58	8	5	73	18	2	10	40	0	0	0	1	0	0	1	0	360	11	1	47	2	1	55	0	2	9	6	1	0	1	0	0	0	0	0	0	0	0	98	[3C 1B 1C 2C]	4	6
26	123456884	50	14	6	74	18	1	9	42	0	0	0	1	0	0	1	0	360	11	1	47	2	1	55	0	2	9	6	1	0	1	0	0	0	0	0	0	0	0	99	[3C 1B 1C 2C]	4	6
27	123456884	47	13	9	75	18	1	8	43	0	0	0	1	0	0	1	0	360	11	1	47	2	1	55	0	2	9	6	0	1	1	0	0	0	0	0	0	0	0	102	[3C 1B 1C 2C]	4	7
28	123456884	44	13	11	76	18	1	7	44	0	0	0	1	0	0	1	0	360	12	1	47	2	1	55	0	2	9	6	0	1	1	0	0	0	0	0	0	0	0	105	[3C 1B 1C 2C]	4	8
29	123456884	48	11	3	100	11	4	7	31	0	0	0	0	0	0	1	0	453	12	1	54	2	1	57	0	2	9	4	0	1	1	0	0	0	0	0	0	0	0	107	[2C 1D 3D]	3	6
30	123456884	45	13	3	101	11	4	5	33	0	0	0	0	0	0	1	0	453	13	1	54	2	1	57	0	2	9	4	0	0	2	0	0	0	0	0	0	0	0	109	[2C 1D 3D]	3	6
31	123456884	43	11	7	101	11	3	5	34	0	0	0	0	0	0	1	0	453	13	1	54	2	1	57	0	1	10	4	0	0	2	0	0	0	0	0	0	0	0	110	[2C 1D 3D]	3	8
32	123456884	37	15	6	104	11	2	6	34	0	0	0	0	0	0	1	0	453	14	1	54	2	1	56	1	1	10	4	0	0	2	0	0	0	0	0	0	0	0	115	[2C 1D 3D]	3	8
33	123456884	31	17	7	107	11	2	6	34	0	0	0	0	0	0	0	1	453	14	1	54	2	1	56	1	1	10	4	0	0	2	0	0	0	0	0	0	0	0	119	[2C 1D 3D]	3	8
34	123456884	28	18	8	108	11	2	5	35	0	0	0	0	0	0	0	1	453	16	1	54	2	1	56	1	1	10	4	0	0	2	0	0	0	0	0	0	0	0	122	[2C 1D 3D]	3	7
35	123456884	26	16	10	110	11	1	6	35	0	0	0	0	0	0	0	1	453	16	1	54	2	1	56	1	1	10	4	0	0	2	0	0	0	0	0	0	0	0	124	[2C 1D 3D]	3	9
36	123456884	8	8	5	51	27	5	17	94	0	0	0	0	0	0	0	1	593	16	1	65	2	1	48	1	1	8	12	0	0	4	0	0	0	0	0	0	0	0	124	[2C 1D 3D 1A 2B 2D 3A 3C]	8	11
37	123456884	8	8	4	52	27	4	14	98	0	0	0	0	0	0	0	1	593	16	1	65	2	1	48	1	1	8	12	0	0	4	0	0	0	0	0	0	0	0	124	[2C 1D 3D 1A 2B 2D 3A 3C]	8	9
38	123456884	7	3	9	53	27	3	14	99	0	0	0	0	0	0	0	1	593	16	1	65	2	1	46	2	2	8	12	0	0	4	0	0	0	0	0	0	0	0	126	[2C 1D 3D 1A 2B 2D 3A 3C]	8	11
39	123456884	6	5	9	70	26	2	14	84	0	0	0	0	0	0	0	0	593	16	1	65	2	1	47	2	2	9	11	0	0	3	0	0	0	0	0	0	0	0	126	[1D 3D 1A 2B 2D 3A 3C]	7	11
40	123456884	5	5	9	71	26	0	12	88	0	0	0	0	0	0	0	0	593	16	1	65	2	1	47	2	2	9	11	0	0	3	0	0	0	0	0	0	0	0	126	[1D 3D 1A 2B 2D 3A 3C]	7	11
41	123456884	4	6	7	73	26	0	9	91	0	0	0	0	0	0	0	0	593	16	1	65	2	1	47	2	2	9	11	0	0	3	0	0	0	0	0	0	0	0	127	[1D 3D 1A 2B 2D 3A 3C]	7	10
42	123456884	4	3	9	74	26	0	8	92	0	0	0	0	0	0	0	0	593	17	1	65	2	1	47	1	3	9	11	0	0	3	0	0	0	0	0	0	0	0	127	[1D 3D 1A 2B 2D 3A 3C]	7	9
43	123456884	11	4	1	74	16	2	9	99	0	0	0	0	0	0	0	0	647	18	1	69	2	1	46	1	3	10	11	1	0	2	0	0	0	0	0	0	0	0	131	[1A 2B 2D 3A 3C 2A 3B]	7	5
44	123456884	9	5	2	74	16	2	8	100	0	0	0	0	0	0	0	0	647	18	1	69	2	1	46	1	3	10	11	0	1	2	0	0	0	0	0	0	0	0	131	[1A 2B 2D 3A 3C 2A 3B]	7	6
45	123456884	7	7	2	74	16	0	9	101	0	0	0	0	0	0	0	0	647	18	1	69	2	1	46	1	3	10	11	0	1	2	0	0	0	0	0	0	0	0	131	[1A 2B 2D 3A 3C 2A 3B]	7	6
