day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456952	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456952	195	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
3	123456952	176	35	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
4	123456952	150	48	16	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
5	123456952	127	58	27	3	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123456952	108	45	37	7	15	1	1	0	0	0	0	0	0	0	2	0	98	5	2	1	0	2	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	11
7	123456952	101	29	39	10	19	5	8	2	0	0	1	0	0	0	2	0	117	6	2	8	1	2	68	2	0	0	3	0	1	0	0	0	0	0	0	0	0	0	56	[3D 2C]	2	12
8	123456952	37	9	3	4	77	23	44	14	0	0	2	0	0	0	3	0	266	7	3	34	2	3	53	3	0	0	17	0	0	1	0	0	0	0	0	0	0	0	60	[3D 2C 2D 2A 1A 1C 1D 2B 3A]	9	11
9	123456952	29	14	4	6	77	16	45	20	0	0	2	0	0	0	3	0	266	8	3	34	2	3	53	3	0	0	17	0	0	1	0	0	0	0	0	0	0	0	62	[3D 2C 2D 2A 1A 1C 1D 2B 3A]	9	12
10	123456952	15	22	10	6	77	11	44	26	0	0	2	0	0	0	3	0	266	9	3	34	2	3	52	3	1	0	17	0	0	1	0	0	0	0	0	0	0	0	64	[3D 2C 2D 2A 1A 1C 1D 2B 3A]	9	12
11	123456952	6	16	10	3	82	14	41	38	0	0	2	0	0	0	4	0	285	9	4	37	2	4	49	3	2	0	19	0	0	1	0	0	0	0	0	0	0	0	64	[3D 2C 2D 2A 1A 1C 1D 2B 3A 3C]	10	12
12	123456952	4	13	13	5	82	11	41	41	0	0	1	1	0	0	4	0	285	9	4	37	2	4	49	3	2	0	19	0	0	1	0	0	0	0	0	0	0	0	65	[3D 2C 2D 2A 1A 1C 1D 2B 3A 3C]	10	12
13	123456952	4	5	7	2	82	8	51	51	0	0	1	1	0	0	4	0	304	9	4	46	2	4	47	3	2	0	21	0	0	1	0	0	0	0	0	0	0	0	65	[3D 2C 2D 2A 1A 1C 1D 2B 3A 3C 3B]	11	12
14	123456952	3	6	7	2	82	3	50	57	0	0	1	1	0	0	4	0	304	9	4	46	2	4	47	3	2	0	21	0	0	1	0	0	0	0	0	0	0	0	66	[3D 2C 2D 2A 1A 1C 1D 2B 3A 3C 3B]	11	12
15	123456952	0	0	0	0	85	8	50	67	0	0	1	1	0	0	4	0	328	9	4	53	2	4	46	2	1	1	22	0	1	1	0	0	0	0	0	0	0	0	66	[3D 2C 2D 2A 1A 1C 1D 2B 3A 3C 3B 1B]	12	12
16	123456952	0	0	0	0	85	6	43	76	0	0	1	1	0	0	3	1	328	9	4	53	2	4	46	0	3	1	22	0	1	1	0	0	0	0	0	0	0	0	66	[3D 2C 2D 2A 1A 1C 1D 2B 3A 3C 3B 1B]	12	12
17	123456952	0	0	0	0	85	4	40	81	0	0	0	2	0	0	2	2	328	9	4	53	2	4	46	0	2	2	22	0	1	1	0	0	0	0	0	0	0	0	66	[3D 2C 2D 2A 1A 1C 1D 2B 3A 3C 3B 1B]	12	11
18	123456952	0	0	0	0	85	3	33	89	0	0	0	2	0	0	2	2	328	9	4	53	2	4	46	0	2	2	22	0	1	1	0	0	0	0	0	0	0	0	66	[3D 2C 2D 2A 1A 1C 1D 2B 3A 3C 3B 1B]	12	11
