day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456927	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456927	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456927	175	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123456927	148	51	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
5	123456927	126	65	22	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
6	123456927	121	56	34	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
7	123456927	116	44	47	9	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	68	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
8	123456927	41	22	7	2	61	24	45	13	0	0	0	0	0	0	1	0	229	6	1	39	0	1	52	1	4	1	15	0	1	0	0	0	0	0	0	0	0	0	53	[3D 1B 1C 1D 2A 2D 3B 3C]	8	11
9	123456927	28	30	12	2	61	14	49	19	0	0	0	0	0	0	1	0	229	6	1	39	0	1	52	1	3	2	15	0	1	0	0	0	0	0	0	0	0	0	56	[3D 1B 1C 1D 2A 2D 3B 3C]	8	11
10	123456927	20	29	18	5	61	10	47	25	0	0	0	0	0	0	1	0	229	6	1	39	0	1	51	1	4	2	15	0	1	0	0	0	0	0	0	0	0	0	60	[3D 1B 1C 1D 2A 2D 3B 3C]	8	11
11	123456927	12	28	23	9	61	7	41	34	0	0	0	0	0	0	1	0	229	6	1	39	0	1	47	5	4	2	15	0	0	1	0	0	0	0	0	0	0	0	63	[3D 1B 1C 1D 2A 2D 3B 3C]	8	12
12	123456927	8	22	29	13	61	6	36	40	0	0	0	0	0	0	1	0	229	6	1	39	0	1	46	2	7	3	15	0	0	1	0	0	0	0	0	0	0	0	64	[3D 1B 1C 1D 2A 2D 3B 3C]	8	12
13	123456927	8	15	33	16	61	2	34	46	0	0	0	0	0	0	1	0	229	6	1	39	0	1	45	3	6	4	15	0	0	1	0	0	0	0	0	0	0	0	65	[3D 1B 1C 1D 2A 2D 3B 3C]	8	12
14	123456927	8	11	30	23	61	1	34	47	0	0	0	0	0	0	1	0	229	6	1	39	0	1	45	1	7	5	15	0	0	1	0	0	0	0	0	0	0	0	65	[3D 1B 1C 1D 2A 2D 3B 3C]	8	12
15	123456927	6	3	6	3	62	6	55	73	0	0	0	0	0	0	2	0	282	6	2	57	0	2	40	2	4	6	19	0	1	2	0	0	0	0	0	0	0	0	65	[3D 1B 1C 1D 2A 2D 3B 3C 3A 1A 2C]	11	12
16	123456927	4	5	6	3	62	5	51	78	0	0	0	0	0	0	2	0	282	6	2	57	0	2	39	3	3	7	19	0	1	2	0	0	0	0	0	0	0	0	66	[3D 1B 1C 1D 2A 2D 3B 3C 3A 1A 2C]	11	12
17	123456927	1	6	8	3	62	4	47	83	0	0	0	0	0	0	1	1	282	6	2	57	0	2	39	3	3	7	19	0	1	2	0	0	0	0	0	0	0	0	67	[3D 1B 1C 1D 2A 2D 3B 3C 3A 1A 2C]	11	12
18	123456927	1	5	9	3	62	4	37	93	0	0	0	0	0	0	0	2	282	6	2	57	0	2	37	3	4	8	19	0	1	2	0	0	0	0	0	0	0	0	67	[3D 1B 1C 1D 2A 2D 3B 3C 3A 1A 2C]	11	11
19	123456927	1	4	7	6	62	3	32	99	0	0	0	0	0	0	0	2	282	6	2	57	0	2	37	1	4	10	19	0	1	2	0	0	0	0	0	0	0	0	67	[3D 1B 1C 1D 2A 2D 3B 3C 3A 1A 2C]	11	11
20	123456927	1	4	7	6	62	3	29	102	0	0	0	0	0	0	0	2	282	6	2	57	0	2	37	0	4	11	19	0	0	3	0	0	0	0	0	0	0	0	67	[3D 1B 1C 1D 2A 2D 3B 3C 3A 1A 2C]	11	11
21	123456927	1	4	7	6	62	2	26	106	0	0	0	0	0	0	0	2	282	6	2	57	0	2	37	0	1	14	19	0	0	3	0	0	0	0	0	0	0	0	67	[3D 1B 1C 1D 2A 2D 3B 3C 3A 1A 2C]	11	10
22	123456927	59	6	6	91	1	1	15	36	0	0	0	0	0	0	0	1	327	6	2	57	0	2	50	2	1	15	4	0	0	2	0	0	0	0	0	0	0	0	72	[3A 1A 2C]	3	4
23	123456927	57	5	8	92	1	1	12	39	0	0	0	0	0	0	0	1	327	6	2	57	0	2	50	2	1	15	4	0	0	2	0	0	0	0	0	0	0	0	74	[3A 1A 2C]	3	6
24	123456927	54	8	7	93	1	1	11	40	0	0	0	0	0	0	0	1	327	8	2	57	0	2	49	2	2	15	4	0	0	2	0	0	0	0	0	0	0	0	76	[3A 1A 2C]	3	5
25	123456927	49	11	7	95	1	1	9	42	0	0	0	0	0	0	0	1	327	8	2	57	0	2	49	1	3	15	4	0	0	2	0	0	0	0	0	0	0	0	78	[3A 1A 2C]	3	7
26	123456927	45	11	10	95	1	0	9	43	0	0	0	0	0	0	1	1	346	10	3	57	0	3	49	0	4	15	4	0	0	2	0	0	0	0	0	0	0	0	78	[3A 1A 2C]	3	8
27	123456927	43	11	11	96	1	0	8	44	0	0	0	0	0	0	1	1	346	12	3	57	0	3	48	1	4	15	4	0	0	2	0	0	0	0	0	0	0	0	81	[3A 1A 2C]	3	8
28	123456927	41	10	11	99	1	0	6	46	0	0	0	0	0	0	1	1	346	12	3	57	0	3	48	1	4	15	4	0	0	2	0	0	0	0	0	0	0	0	83	[3A 1A 2C]	3	9
29	123456927	31	5	5	138	8	4	7	17	0	0	0	0	0	0	1	0	443	14	3	64	0	3	48	0	5	17	4	0	0	0	0	0	0	0	0	0	0	0	85	[3B 3D]	2	6
30	123456927	27	8	6	138	8	0	9	19	0	0	0	0	0	0	1	0	443	15	3	64	0	3	48	0	5	17	4	0	0	0	0	0	0	0	0	0	0	0	87	[3B 3D]	2	6
31	123456927	21	10	9	139	8	0	8	20	0	0	0	0	0	0	1	0	462	15	3	64	0	3	46	2	4	18	4	0	0	0	0	0	0	0	0	0	0	0	91	[3B 3D]	2	8
32	123456927	20	11	8	140	8	0	6	22	0	0	0	0	0	0	1	0	462	15	3	64	0	3	45	1	6	18	4	0	0	0	0	0	0	0	0	0	0	0	92	[3B 3D]	2	7
33	123456927	19	9	10	141	8	0	5	23	0	0	0	0	0	0	1	0	462	15	3	64	0	3	45	1	5	19	4	0	0	0	0	0	0	0	0	0	0	0	92	[3B 3D]	2	7
34	123456927	17	6	14	142	8	0	5	23	0	0	0	0	0	0	1	0	462	17	3	64	0	3	45	1	4	20	4	0	0	0	0	0	0	0	0	0	0	0	94	[3B 3D]	2	8
35	123456927	15	8	13	143	8	0	5	23	0	0	0	0	0	0	1	0	462	17	3	64	0	3	45	0	5	20	4	0	0	0	0	0	0	0	0	0	0	0	96	[3B 3D]	2	8
36	123456927	8	5	6	124	12	2	15	43	0	0	0	0	0	0	1	0	530	17	3	71	0	3	41	0	5	20	8	0	0	0	0	0	0	0	0	0	0	0	98	[3B 3D 2A 3C]	4	8
37	123456927	7	4	7	125	12	2	12	46	0	0	0	0	0	0	1	0	530	17	3	71	0	3	39	2	3	22	8	0	0	0	0	0	0	0	0	0	0	0	100	[3B 3D 2A 3C]	4	8
38	123456927	6	5	6	126	12	2	10	48	0	0	0	0	0	0	1	0	530	17	3	71	0	3	38	3	3	22	8	0	0	0	0	0	0	0	0	0	0	0	101	[3B 3D 2A 3C]	4	8
39	123456927	6	2	8	127	12	1	9	50	0	0	0	0	0	0	1	0	530	17	3	71	0	3	38	2	4	22	8	0	0	0	0	0	0	0	0	0	0	0	101	[3B 3D 2A 3C]	4	9
40	123456927	3	5	8	128	12	1	8	51	0	0	0	0	0	0	0	0	530	17	3	71	0	3	38	2	4	22	8	0	0	0	0	0	0	0	0	0	0	0	101	[3B 3D 2A 3C]	4	8
41	123456927	3	2	10	129	12	0	9	51	0	0	0	0	0	0	0	0	530	18	3	71	0	3	37	2	3	24	8	0	0	0	0	0	0	0	0	0	0	0	102	[3B 3D 2A 3C]	4	8
42	123456927	3	1	10	130	12	0	7	53	0	0	0	0	0	0	0	0	530	18	3	71	0	3	37	2	2	25	8	0	0	0	0	0	0	0	0	0	0	0	102	[3B 3D 2A 3C]	4	8
43	123456927	11	0	6	145	4	1	8	41	0	0	0	0	0	0	0	0	599	19	3	74	0	3	40	2	1	25	5	0	0	1	0	0	0	0	0	0	0	0	102	[2A 3C 1C]	3	7
44	123456927	11	0	6	145	4	1	7	42	0	0	0	0	0	0	0	0	599	20	3	74	0	3	39	2	2	25	5	0	0	1	0	0	0	0	0	0	0	0	103	[2A 3C 1C]	3	7
45	123456927	11	0	6	145	4	0	7	43	0	0	0	0	0	0	0	0	599	20	3	74	0	3	39	1	2	26	5	0	0	1	0	0	0	0	0	0	0	0	103	[2A 3C 1C]	3	7
46	123456927	10	1	6	145	4	0	5	45	0	0	0	0	0	0	0	0	599	21	3	74	0	3	38	2	2	26	5	0	0	1	0	0	0	0	0	0	0	0	104	[2A 3C 1C]	3	7
